user,item,prediction
5344,3142,4.362459659576416
4387,1705,4.122955799102783
559,2226,4.045287132263184
1424,1673,4.37360954284668
4043,1513,4.9603590965271
2176,397,4.7093024253845215
1981,250,4.259481906890869
896,1143,3.508057117462158
592,373,4.080252647399902
5504,3276,3.846766948699951
2260,2311,5.0
2158,1035,5.0
1024,1282,3.742816925048828
399,2229,4.081145763397217
2452,1012,4.671438694000244
138,2021,4.014495372772217
71,287,4.853596210479736
2505,1935,2.761702537536621
4947,2338,2.86151123046875
5398,3050,4.965487957000732
601,3120,4.784714221954346
74,719,5.0
3528,2634,3.637061595916748
1610,986,4.63591194152832
4802,2413,2.8742892742156982
895,395,3.6504452228546143
77,1335,3.8668010234832764
3864,1107,4.967869281768799
1445,2046,2.528513193130493
1046,1697,4.5683393478393555
3516,1529,5.0
2554,2505,3.2775394916534424
5537,3517,4.885335445404053
441,1969,2.908393144607544
220,468,5.0
2208,1533,4.351568698883057
479,2654,3.666829824447632
1745,825,5.0
209,859,4.542283535003662
1757,250,4.345282077789307
2412,1415,4.42897891998291
4351,2236,4.201282024383545
392,1924,2.6789677143096924
5242,3384,4.776892185211182
701,1746,4.680104732513428
3685,3009,3.3774867057800293
1671,1239,4.670823097229004
2476,2634,4.005417823791504
2701,467,5.0
5157,3199,4.163780212402344
5443,3512,4.710649490356445
5176,2842,4.198718547821045
3162,1663,5.0
438,1468,2.7477986812591553
126,759,5.0
1584,305,4.75396203994751
5163,3305,4.13071870803833
25,2569,2.7866220474243164
3214,1133,4.909869194030762
4989,2541,4.316238880157471
528,1198,5.0
1947,2629,4.648499488830566
5,18,4.257774353027344
4774,2025,3.4713687896728516
5225,3050,5.0
2291,1777,2.1534478664398193
1864,1407,3.9860451221466064
4644,2278,3.1092336177825928
1727,895,5.0
3766,1888,3.675476551055908
2396,2317,3.318422794342041
5012,2356,4.388005256652832
3230,2826,4.404851913452148
3243,947,3.9038028717041016
1211,499,4.638012886047363
2328,2426,4.072495460510254
2921,2221,2.8109123706817627
2840,772,5.0
422,1990,3.8978383541107178
1044,1642,3.941711187362671
13,226,4.831854343414307
444,32,4.399216651916504
48,1417,3.263120651245117
188,130,4.728153705596924
1317,1938,4.136927127838135
861,826,4.193156719207764
248,166,4.859230041503906
4209,2464,3.767852544784546
4185,1919,5.0
3057,1077,4.218339443206787
704,3261,4.444502830505371
86,1163,5.0
1992,2576,4.845880508422852
790,784,4.1107563972473145
520,337,4.944370269775391
3201,1720,4.615501403808594
3392,1954,3.5767104625701904
1122,1050,4.56085729598999
5425,3252,3.821744680404663
3171,606,1.9530080556869507
5509,3307,4.280057907104492
4130,2125,2.5565531253814697
2033,261,4.223271369934082
1752,1471,4.238908290863037
1171,247,4.91338586807251
248,110,4.983537673950195
3041,3308,4.270461559295654
1595,986,4.237049579620361
4378,2919,3.166161298751831
3217,636,3.927407741546631
1024,106,4.077437877655029
512,1850,3.21450138092041
260,841,4.362827301025391
3584,1884,4.478093147277832
1984,2044,3.561222553253174
1038,2338,3.166810989379883
840,649,4.8128557205200195
4214,1777,4.343308925628662
948,782,3.493891954421997
2419,1565,4.246445655822754
4209,1481,4.258610248565674
2867,591,3.9271316528320312
2872,1663,3.98649525642395
896,549,3.9766907691955566
227,1745,4.469677925109863
286,2616,2.862438201904297
4133,1707,3.2880442142486572
4870,2144,3.7996857166290283
2565,403,4.125682830810547
1224,2075,4.000395774841309
2931,1819,1.6331837177276611
3496,2630,4.294869422912598
406,859,4.698764324188232
1409,2067,4.8525190353393555
5388,3035,4.899277687072754
4726,1966,4.573121547698975
213,768,4.241918087005615
1901,253,4.951116561889648
76,649,4.886199474334717
1413,2099,4.007047653198242
1053,2581,5.0
3960,2256,2.779207229614258
4811,2184,3.8400518894195557
1297,2100,4.337181568145752
4680,2027,5.0
470,1199,4.891908168792725
4411,2144,2.9273335933685303
1480,1191,4.937550067901611
2659,3365,4.529541492462158
3194,2695,4.571094512939453
1334,2825,3.501126289367676
2958,2650,3.322786331176758
3155,960,4.963309288024902
882,631,3.879451274871826
2437,2519,4.739731311798096
730,961,5.0
224,1267,4.671578407287598
1917,239,4.71441125869751
4773,2243,4.197666645050049
3312,1416,4.725484371185303
3248,2617,2.931215763092041
227,4,4.103139877319336
3751,3537,4.004759311676025
1157,3150,4.557557582855225
906,90,3.529078245162964
5383,3272,4.566983699798584
2470,807,3.860121726989746
296,2286,4.164655685424805
2796,1013,4.664514064788818
129,249,3.8327648639678955
1306,148,4.580526828765869
4179,2200,3.805196523666382
4324,1827,4.384655952453613
3081,609,4.871518611907959
3763,1529,4.905653476715088
3322,2280,3.8382256031036377
2912,3469,4.5574445724487305
4011,1765,3.240344762802124
3978,2903,4.410679340362549
338,1806,4.424410343170166
1864,245,4.816046237945557
976,2325,3.963728427886963
1587,179,5.0
1435,1193,4.010778427124023
1825,2610,4.305222034454346
3405,2516,3.2922167778015137
4183,2579,4.0223774909973145
4157,1376,4.8138604164123535
824,2577,4.313457489013672
1278,540,4.707948207855225
698,56,4.17581844329834
1562,576,5.0
2765,469,5.0
4334,2266,4.376131534576416
1714,2562,3.3267290592193604
3652,3346,3.9182114601135254
949,3431,2.3909971714019775
2317,2081,5.0
1021,664,4.499792098999023
1627,2886,2.723142147064209
1770,3302,1.6386876106262207
22,1653,4.860159397125244
1751,3042,3.451854705810547
1315,960,3.840036392211914
299,360,3.6591079235076904
4516,1856,3.5375494956970215
438,2124,3.171706438064575
1359,1684,4.606654644012451
2424,2221,2.3791379928588867
294,201,3.124096632003784
4306,1558,3.9866104125976562
385,660,4.779095649719238
2878,1352,4.7977705001831055
4193,3043,3.485273599624634
5486,3339,3.9612314701080322
1579,214,4.394941329956055
925,2514,4.384366512298584
4980,2588,3.5947012901306152
5267,3426,3.6886978149414062
1319,153,5.0
3924,2960,3.8066742420196533
1404,197,4.95336389541626
208,1037,2.62804913520813
5044,2576,4.578335762023926
5179,3169,4.566028594970703
5045,2485,3.507560968399048
1874,1304,4.907271862030029
4222,2071,3.5805211067199707
3535,1753,4.335362911224365
840,668,4.73655891418457
5141,2654,3.4163827896118164
501,3487,3.7763750553131104
301,169,4.578216075897217
335,606,4.438757419586182
1185,3091,4.608454704284668
4661,2140,1.985545039176941
305,1347,4.6988325119018555
2565,938,3.89670991897583
4956,2978,5.0
189,372,4.449116230010986
2988,1756,2.352128028869629
3820,1059,4.658550262451172
5076,2496,2.875924587249756
184,245,4.4322285652160645
1225,2545,2.896501064300537
4601,1962,5.0
2172,341,3.4839258193969727
345,20,3.8283777236938477
294,2820,3.6696884632110596
1404,2246,4.086164951324463
218,283,3.3781814575195312
3032,2826,3.0129518508911133
1023,2646,4.815483093261719
5267,3020,3.752923011779785
3849,2968,3.6544692516326904
3161,1501,3.9375061988830566
4789,2942,1.7762447595596313
2215,864,4.011146545410156
408,1726,3.8053154945373535
3084,3276,4.298310279846191
3846,1078,4.511265754699707
3443,2386,4.5889387130737305
1738,208,4.4326677322387695
2497,2311,5.0
4248,2320,4.248128414154053
950,2742,2.9882235527038574
2207,2101,4.881411075592041
1244,851,4.6486101150512695
3950,2120,3.5494847297668457
3594,1088,5.0
3911,2358,3.3544769287109375
2723,1036,5.0
4659,2212,4.058039665222168
1915,239,4.8088860511779785
40,1824,3.8369081020355225
327,383,4.0046515464782715
183,797,5.0
2748,1614,3.2435216903686523
514,42,4.5771989822387695
1683,226,5.0
5387,3460,4.4463114738464355
4637,2144,2.750563144683838
5152,2942,3.6285743713378906
3041,3298,4.649299621582031
418,2105,4.04414701461792
1495,2306,2.7900803089141846
3157,2825,4.884676456451416
4506,1720,4.977506160736084
435,2720,3.708768367767334
2416,1228,4.9231672286987305
625,1428,5.0
1248,1017,3.6026113033294678
916,947,3.463223695755005
1896,236,5.0
1137,609,3.9867055416107178
1192,1993,3.69338321685791
4477,2050,4.496531009674072
822,1071,4.818137168884277
60,794,4.4425129890441895
1487,169,4.242600917816162
3020,558,3.915865421295166
4357,3330,4.4950737953186035
383,168,3.982463836669922
4146,2765,4.722951412200928
2072,267,4.828540325164795
4777,2245,4.338303089141846
4568,3150,4.827616214752197
86,2541,4.6099090576171875
5150,3465,3.891268730163574
294,680,2.6468007564544678
1514,868,4.372289180755615
1506,2110,3.4597463607788086
2628,621,4.679469585418701
138,2554,4.010496139526367
3825,3512,3.432110548019409
1632,1076,4.12165641784668
2216,3083,4.801461696624756
2640,429,3.9090211391448975
1018,2007,1.9749704599380493
1078,108,3.921870470046997
5511,3321,4.436237335205078
1810,2243,2.4258875846862793
3742,969,5.0
2257,2147,3.504697322845459
807,691,4.404055595397949
307,1881,4.0183305740356445
4179,2284,3.5650360584259033
3968,2025,4.377433776855469
1403,1812,4.155938625335693
2670,1832,4.227978706359863
3499,2216,4.975432395935059
5150,3261,4.343867301940918
1521,1193,3.915969133377075
5058,2955,3.5645575523376465
2010,259,3.883352518081665
346,2160,2.8700497150421143
1239,469,4.215508937835693
2714,448,3.90083384513855
517,1341,4.672856330871582
5150,3169,4.296080589294434
660,2632,2.327507257461548
5380,3470,4.4793548583984375
1340,728,4.748596668243408
1908,1948,4.8456196784973145
263,668,3.958361864089966
4152,2432,2.874131917953491
3403,741,5.0
1099,128,3.5583302974700928
17,2456,4.749685764312744
1757,2629,4.624874591827393
1413,2744,3.7249133586883545
5030,2482,2.9138615131378174
102,2043,4.0746893882751465
3058,1167,4.73928689956665
2446,2544,4.367306232452393
2317,1195,5.0
1973,718,4.439802169799805
1193,1311,4.06513786315918
2138,1247,4.0456743240356445
1566,2052,4.265990734100342
1495,2379,3.565422534942627
3123,2632,2.6387534141540527
168,1532,4.015274524688721
2549,2200,4.668686866760254
4238,2567,4.3505706787109375
1645,579,4.356135368347168
25,2703,3.0991411209106445
109,2358,3.399324655532837
1534,327,4.794042110443115
2280,994,4.710008144378662
953,1098,4.27925968170166
4275,1695,4.107920169830322
3289,673,4.486484527587891
99,3,4.546164512634277
86,176,5.0
2113,512,2.4537200927734375
3440,2216,3.453256845474243
215,558,4.433460712432861
1371,2626,2.4315080642700195
3998,2271,2.297135829925537
346,1215,4.011437892913818
74,654,4.368409633636475
4154,2627,3.8135979175567627
26,1541,5.0
592,1290,3.9020164012908936
4264,2575,1.7327896356582642
77,1255,4.205810070037842
1241,2535,4.245840072631836
1183,522,4.760333061218262
1669,3107,4.481149673461914
1684,627,5.0
2942,2018,4.459737300872803
800,247,4.732058048248291
4215,2422,2.8130998611450195
2372,3046,3.5873067378997803
410,939,4.5313897132873535
1362,1819,1.8961094617843628
5237,2815,4.430516719818115
4688,2655,3.2557249069213867
208,2184,3.118506908416748
1513,2466,4.017515182495117
5194,3396,3.9194703102111816
1932,603,4.178841590881348
2254,1909,2.971902847290039
1020,2025,4.349979877471924
2503,3041,3.790013074874878
1801,670,4.893464088439941
294,1215,3.3266563415527344
97,3004,3.8036484718322754
4776,3308,4.492874622344971
389,579,3.8938705921173096
1371,3286,4.383016109466553
166,50,5.0
1315,3562,4.188695907592773
213,1268,3.883140802383423
158,1050,4.536087989807129
593,1603,4.389252185821533
3543,815,4.178126811981201
4436,1983,3.4940295219421387
1567,870,4.84786319732666
3842,1324,4.49003267288208
4616,2437,3.576969861984253
2150,288,5.0
4988,2989,4.307497024536133
2687,2872,3.3013386726379395
4294,2432,2.8741140365600586
4308,1819,3.0955240726470947
5219,2802,4.28789758682251
4735,2124,2.4364633560180664
3581,3406,3.55551815032959
4802,2690,4.642676830291748
467,2050,4.103273391723633
768,246,3.6523895263671875
2085,275,2.943260431289673
3100,1287,4.064320087432861
5151,2607,4.371244430541992
5106,2544,4.920986175537109
4475,1786,3.775062084197998
2179,1602,4.9681196212768555
3889,2147,4.032360076904297
2224,977,4.635960102081299
2456,950,4.721418857574463
1403,1799,4.674785137176514
4586,2903,3.97330904006958
3918,1548,3.470808982849121
233,608,4.367936134338379
2654,432,4.903008460998535
17,3011,4.867410659790039
301,1213,4.601528167724609
1533,171,4.663308143615723
4726,3365,4.921398639678955
2975,551,4.435145854949951
2069,3010,2.504465341567993
1272,675,4.716932773590088
4415,2785,3.2957265377044678
138,2117,3.38073992729187
1804,834,4.8793840408325195
1039,1996,3.7330965995788574
310,347,4.149978160858154
2357,346,4.177942752838135
86,787,5.0
4002,1207,4.343416213989258
2162,290,4.5210652351379395
218,692,3.280592679977417
858,1323,4.896106719970703
390,1420,4.108665466308594
3961,2714,2.584831953048706
50,1421,3.2167391777038574
1111,549,4.119742393493652
237,7,5.0
2043,263,4.075843334197998
869,1335,4.171111106872559
406,807,4.232959270477295
1387,2067,3.369079113006592
109,1191,4.692420959472656
2133,2164,4.09347677230835
930,373,4.404766082763672
1056,106,4.105369567871094
86,1677,4.94041109085083
939,1333,3.4173080921173096
1091,1395,4.361462593078613
4301,2289,5.0
4179,2382,4.623637676239014
209,1693,4.670006275177002
294,1987,2.797597646713257
916,492,3.110875368118286
102,638,5.0
1219,2320,5.0
1394,2899,3.3447985649108887
858,138,4.423439025878906
2060,914,3.935107946395874
1799,1689,2.8472368717193604
5030,2539,4.269723892211914
1065,363,3.8583898544311523
1375,599,3.6543638706207275
294,1596,3.6044952869415283
4517,2228,2.9178011417388916
165,897,4.337728977203369
4169,1861,3.80690336227417
311,36,4.873110771179199
1860,2289,1.568560242652893
943,236,4.87332820892334
3517,2614,3.6696813106536865
1291,241,5.0
2876,2370,4.554095268249512
5154,3345,4.0000901222229
982,2255,4.366087436676025
2372,2096,4.309083461761475
5525,3458,4.739731311798096
4494,2043,4.218106746673584
4223,1707,3.027233362197876
792,1857,4.484797954559326
70,3099,3.56062650680542
1102,857,5.0
171,1243,4.106311798095703
532,1809,3.0320639610290527
976,2400,3.8986093997955322
733,1002,5.0
3870,2009,3.8100719451904297
658,51,4.573945045471191
1213,1937,3.790127992630005
338,1951,4.488359451293945
1501,544,4.6971116065979
1606,397,4.8759284019470215
294,318,4.408360004425049
175,552,4.636241436004639
2662,3449,3.994939088821411
17,2800,4.798304557800293
1203,1707,3.8769564628601074
765,74,4.593581199645996
153,719,4.603201389312744
1157,1100,3.941927671432495
463,2156,3.4647164344787598
2111,1553,4.080944061279297
2216,1243,5.0
2110,276,4.963829517364502
977,2693,4.033311367034912
4610,2224,3.945502519607544
3776,1002,4.235839366912842
2271,509,4.5406012535095215
4302,1866,4.557844161987305
503,1937,3.9193878173828125
4586,2654,4.8791422843933105
722,3514,4.1691741943359375
4677,2031,4.637020111083984
309,2496,3.9228718280792236
1650,1747,4.7560930252075195
942,1514,4.431313991546631
3258,2021,4.277516841888428
4548,2049,3.4995949268341064
1625,1067,3.982943296432495
1445,363,4.445257186889648
25,2283,3.324815511703491
1920,1353,4.348846435546875
3222,2371,4.742464542388916
319,981,3.597559928894043
2593,2917,4.7618889808654785
5256,2794,5.0
1675,2541,4.546360492706299
2317,2125,2.525456190109253
2717,3083,4.4105658531188965
766,673,4.502619743347168
658,2072,4.605716705322266
1516,1856,4.1353535652160645
3298,1118,4.781951904296875
4276,2432,3.0654714107513428
4980,2536,3.3755874633789062
1369,1735,3.004572868347168
217,739,3.3545608520507812
153,2818,4.192925930023193
286,1578,4.449098587036133
2710,1007,5.0
1091,841,4.455495834350586
2769,1137,4.726373195648193
2472,2922,4.628822326660156
436,2655,2.81325101852417
3598,2345,4.353379249572754
461,2311,4.943257808685303
5388,3180,4.647873878479004
97,432,4.4754719734191895
2782,616,4.645214557647705
582,540,4.927914142608643
1397,2340,5.0
91,983,3.4656360149383545
149,2623,2.8746323585510254
5273,3395,4.308335304260254
1949,650,5.0
863,866,4.918909549713135
77,1942,4.206816673278809
5222,3001,4.891797065734863
429,1828,4.6784563064575195
1116,411,4.512238502502441
129,168,3.916412830352783
408,919,3.9589056968688965
88,594,4.608862400054932
2149,846,4.746678352355957
138,1736,2.5669076442718506
569,290,4.410252571105957
305,2144,3.6918039321899414
5150,3171,3.97503924369812
2789,1795,3.952364683151245
1645,2727,3.5776984691619873
1036,3105,4.684361934661865
858,2006,3.980997085571289
5503,3273,4.640328407287598
202,1960,3.638828754425049
1429,677,4.974281311035156
1612,1167,5.0
314,1582,4.084753513336182
1391,1707,3.528085470199585
4881,2411,2.8254196643829346
1079,961,4.838723659515381
945,2296,4.175957202911377
4452,2596,2.3280696868896484
4970,2371,4.265852928161621
3149,2216,3.8941264152526855
4951,2222,4.842322826385498
3062,2224,4.725518226623535
1874,2025,4.276855945587158
1391,1799,4.9572553634643555
4615,2224,4.785450458526611
3794,1937,4.681092739105225
2398,2044,4.323293209075928
497,1582,4.819137096405029
162,745,3.5140180587768555
3328,3059,3.606966495513916
2870,960,4.6277265548706055
2164,1480,3.92095685005188
1380,1658,4.5425190925598145
1118,795,5.0
5454,3272,4.889220237731934
2435,1488,3.4697556495666504
2128,2693,4.2531538009643555
1157,805,5.0
4233,2841,4.411342620849609
4598,1791,3.9604251384735107
2222,669,4.3704657554626465
443,1337,4.175711154937744
1387,2331,2.945976495742798
4337,2511,3.5599923133850098
4564,2164,4.479321002960205
538,1336,4.644674777984619
3278,1077,4.82648229598999
89,3,5.0
573,2661,4.089779853820801
3687,3065,3.3297171592712402
5099,2469,4.551478862762451
5035,2405,4.548553943634033
3343,798,2.461205005645752
5306,3399,5.0
218,1981,2.8661303520202637
367,1214,4.2638773918151855
1452,2271,2.6617095470428467
2476,1946,3.7409698963165283
224,533,4.288478851318359
4617,2397,3.3055739402770996
153,2108,3.6611218452453613
