user,item,prediction
4344,3081,4.11153507232666
2665,499,2.5342869758605957
1474,1193,4.806910037994385
2063,455,5.0
443,1837,2.741403579711914
225,376,4.7205657958984375
581,2605,4.673795700073242
5302,3214,4.659671306610107
2574,632,4.975636005401611
1322,1119,4.915048122406006
71,1191,4.923852443695068
2147,3370,3.3248414993286133
1729,1790,3.687217950820923
1920,1526,2.511590003967285
3533,3155,3.5210447311401367
803,768,4.363683223724365
1774,693,4.255926609039307
1920,1505,3.346147298812866
3557,2568,4.466752052307129
2231,671,4.552184581756592
2169,290,4.613563060760498
4268,2200,3.654128313064575
3081,609,4.220912456512451
681,952,5.0
593,226,3.535616397857666
3250,1545,5.0
2317,1209,4.642505168914795
2013,259,4.462921619415283
3887,3479,3.9546377658843994
0,3129,5.0
1541,1920,4.25918436050415
4112,2643,2.9347052574157715
5388,3478,4.092341423034668
1172,1689,3.677309036254883
657,51,4.638509750366211
25,2456,4.028830528259277
768,716,4.814457893371582
1643,1481,5.0
1313,1876,4.663840293884277
17,2886,3.874330997467041
4418,1950,5.0
610,1698,3.0323541164398193
1475,414,4.325874328613281
1027,106,5.0
4210,2215,2.8116981983184814
376,1695,1.9906368255615234
64,947,3.830789804458618
305,2229,5.0
1911,2768,4.515653610229492
4702,2161,4.379627227783203
1819,220,5.0
0,2849,5.0
3395,2785,3.9821484088897705
4802,2845,4.067574501037598
3894,1722,5.0
5196,3035,5.0
1480,169,4.752531051635742
3556,2649,3.052042245864868
2613,416,5.0
1726,1876,4.930020332336426
4047,2942,3.233267068862915
4879,2474,3.1823556423187256
1927,1963,5.0
3731,961,5.0
3695,1791,1.0606215000152588
5041,3560,3.2895357608795166
4661,2039,1.241891860961914
175,397,3.9207229614257812
5451,3200,5.0
5198,3160,4.8578901290893555
2631,427,4.951815605163574
1240,2693,4.621093273162842
1281,914,4.922818183898926
501,3351,4.801699638366699
3123,1898,3.8669626712799072
949,3445,3.373854160308838
1831,479,4.34952974319458
5,1790,4.33455753326416
87,1870,5.0
453,178,5.0
4803,2402,2.8592398166656494
5,543,4.70802116394043
536,2482,2.9178271293640137
1606,178,5.0
40,1920,3.8402912616729736
4666,2535,4.314638614654541
2026,2243,2.508610725402832
4310,2409,1.0
87,283,5.0
4843,2663,2.6827261447906494
1461,2049,4.786211967468262
2789,772,4.248528480529785
5386,3537,3.257061004638672
346,1705,3.804013729095459
659,245,3.65988826751709
4382,3190,3.6450202465057373
4382,1915,3.8499627113342285
4090,2401,4.409064769744873
346,2482,1.7531071901321411
325,1639,4.595780372619629
4881,2144,3.0762062072753906
484,1381,2.9581222534179688
3114,1779,4.273181915283203
294,876,5.0
3546,2057,2.2039027214050293
4119,2482,2.7823288440704346
3024,558,5.0
895,1515,3.4061033725738525
102,1516,5.0
3267,1594,4.518942832946777
1086,1937,2.443136215209961
871,558,5.0
1820,1002,2.9794678688049316
3285,673,4.205864429473877
399,1844,4.372129917144775
77,2737,2.595975875854492
1987,3006,4.162322521209717
4190,3284,4.554563999176025
2662,2659,4.177045822143555
132,630,4.069818019866943
4433,2209,4.180869102478027
186,2117,1.42779541015625
743,732,3.544804096221924
354,2256,1.1738831996917725
1376,2019,4.458003044128418
5183,3291,4.963292121887207
2946,540,5.0
404,1014,2.4645566940307617
4513,2371,4.896431922912598
66,2625,4.61184024810791
5354,2964,3.846217155456543
598,2659,3.9256503582000732
974,427,3.4089996814727783
37,592,2.231762647628784
550,1198,5.0
1454,2224,1.6529011726379395
4037,2536,3.421375274658203
2087,651,4.590855598449707
132,798,3.9226973056793213
741,280,5.0
961,166,4.4532036781311035
1711,1617,4.162830352783203
1341,273,3.4051194190979004
3796,3241,3.935147523880005
2998,556,2.7041468620300293
4062,1253,4.853385925292969
896,527,3.9718027114868164
4068,1888,5.0
593,77,4.575554370880127
351,1673,5.0
3123,2325,3.911808490753174
4001,1996,3.2292771339416504
88,2488,3.8707385063171387
4730,2245,2.3466286659240723
3743,2111,3.5610389709472656
294,986,3.344250202178955
421,1100,4.689379692077637
218,346,3.0815155506134033
2648,2464,2.4547042846679688
88,1407,4.999129295349121
325,1018,4.278475761413574
2235,1105,5.0
1859,2025,4.26450777053833
2725,594,3.872525691986084
17,3097,4.690892219543457
669,757,4.2968668937683105
5137,3169,4.317443370819092
4398,2380,3.7045159339904785
4622,2217,4.346384048461914
1382,369,5.0
366,1636,4.341718673706055
1995,558,3.283449411392212
3991,2989,3.87428617477417
1049,1642,4.231159687042236
330,278,5.0
329,316,4.282848834991455
863,866,4.880731105804443
1941,250,3.9594478607177734
1671,495,3.8186938762664795
580,2010,5.0
2722,451,5.0
2317,2466,4.048459053039551
536,1149,4.978086471557617
3878,1777,2.442394971847534
184,432,5.0
2662,3168,4.505865573883057
497,520,4.580281734466553
896,1031,2.9521141052246094
1808,276,5.0
2070,671,3.690319061279297
1671,1144,3.169189453125
368,1210,5.0
885,3009,3.1295461654663086
349,1673,1.0
4359,2236,2.5338430404663086
1797,2224,4.729633331298828
3827,3298,4.989356517791748
1994,1255,4.531730651855469
556,2385,4.045998573303223
4980,2588,2.0944175720214844
2176,2526,4.158899784088135
4616,2524,4.456932067871094
25,2450,3.4285101890563965
2235,2010,5.0
1568,2737,4.596766471862793
1992,3016,5.0
295,1503,4.82999324798584
2608,2981,3.9755940437316895
2270,1909,4.05563497543335
4070,2208,4.347227573394775
765,424,4.6147260665893555
1948,1737,4.3815131187438965
2320,2359,3.6282544136047363
538,1359,3.7067229747772217
3817,2855,3.75180983543396
3823,2879,3.9092047214508057
3829,2383,4.385239601135254
1001,672,4.663889408111572
837,401,3.7757067680358887
160,272,4.092746734619141
144,1747,3.489982843399048
4316,2599,2.4535419940948486
2490,381,4.282703876495361
4114,2058,4.179469585418701
573,1035,4.5681281089782715
3165,605,2.533324718475342
4480,2411,3.505988597869873
858,85,5.0
856,411,4.8907623291015625
490,2708,3.1446564197540283
88,129,5.0
4201,1481,2.9337353706359863
3410,1253,4.589540958404541
1775,1329,3.870753288269043
1988,271,3.8375396728515625
12,1133,5.0
2843,1572,4.325761795043945
4958,2422,5.0
3725,3010,3.378760814666748
233,2456,4.794549465179443
976,2210,4.697208404541016
5048,2469,4.073166847229004
80,3246,4.346616268157959
319,2541,4.018369674682617
2921,540,3.4564709663391113
962,382,3.1775403022766113
1679,3388,4.551300048828125
319,532,3.9438586235046387
1075,2607,3.7075159549713135
3244,844,2.2209014892578125
4316,2482,2.424412727355957
2632,1451,4.62216854095459
418,2373,4.675049304962158
2462,2185,4.8398966789245605
5176,2846,3.8050365447998047
169,248,4.450837135314941
233,113,3.303330183029175
2600,492,4.157365798950195
40,780,4.362337112426758
4885,2482,2.557722806930542
1911,540,4.749670028686523
5038,2407,4.19699239730835
492,733,4.095973014831543
1193,1222,5.0
2610,2139,4.494606971740723
3803,2676,5.0
4646,2373,5.0
1322,1538,5.0
5401,3249,5.0
4115,1341,5.0
4423,2802,5.0
4752,2815,4.820654392242432
1348,285,4.782406806945801
1193,2161,2.2133047580718994
163,2161,2.7696919441223145
593,666,4.152362823486328
1850,459,4.237330436706543
126,2029,4.9747185707092285
1725,2265,3.6831467151641846
5395,3448,2.8584752082824707
4271,2425,4.254087924957275
1193,2519,2.702444553375244
392,2141,3.5842740535736084
662,52,3.3549513816833496
839,3288,5.0
4934,2408,5.0
1457,1699,4.520425319671631
5058,2558,3.9620683193206787
1755,1676,4.077288627624512
4758,2422,3.5746140480041504
4233,2744,4.909476280212402
1236,1726,4.301109313964844
2930,1909,3.6887102127075195
2073,2647,3.8919758796691895
2705,2224,4.406900405883789
501,2309,3.857118844985962
381,220,5.0
233,1636,4.613039970397949
4435,1909,2.797942876815796
5237,3043,5.0
945,2397,3.8182902336120605
233,2224,4.407812118530273
308,1282,4.923275947570801
4059,1920,3.9254558086395264
62,104,4.790797710418701
129,1953,3.2143325805664062
2758,2672,3.727830410003662
1710,1459,3.2166147232055664
151,3060,4.036877155303955
360,3498,4.398685932159424
4992,2267,4.243753433227539
4122,1966,4.06718111038208
490,699,5.0
5193,3163,2.5839996337890625
2309,1966,5.0
2022,2043,4.610642433166504
3188,1998,4.601217746734619
2439,2238,4.33480978012085
3476,1844,4.592678070068359
5499,3307,5.0
816,2062,4.737424850463867
4053,2291,4.6593499183654785
2424,2225,2.0081946849823
4826,2370,2.683156728744507
1242,760,3.9219775199890137
2611,446,3.398465871810913
422,2111,4.580491065979004
583,2542,3.7885429859161377
5058,2544,3.5773215293884277
438,2134,3.324913740158081
1598,834,5.0
1091,1128,4.773149013519287
3442,1672,5.0
68,1951,5.0
1837,2534,4.796498775482178
5388,3180,4.376208305358887
2937,677,5.0
3972,2144,3.6326661109924316
208,704,4.623596668243408
1181,2049,3.157907724380493
2034,322,5.0
934,2516,4.29486083984375
2103,273,4.264808654785156
2303,3067,4.801120281219482
2696,2410,3.842721939086914
77,862,4.164754867553711
266,1641,2.81311297416687
374,1355,5.0
3587,2147,4.279825687408447
1071,652,4.179810523986816
688,54,4.712769508361816
239,1877,5.0
1224,1836,4.23565149307251
1227,1879,3.3508474826812744
3556,2224,4.053994655609131
5328,3047,3.8229947090148926
949,2852,3.893413543701172
109,1311,3.204179525375366
307,2683,4.258962154388428
4617,2378,3.3732171058654785
2253,1569,5.0
198,3103,3.17030668258667
1633,2845,3.6223816871643066
2883,732,3.967914342880249
3483,826,3.4790639877319336
3194,2976,4.413167476654053
3592,1493,1.7023370265960693
4714,3252,4.804128170013428
441,32,4.1171159744262695
3915,2144,3.0857253074645996
1002,226,3.881009101867676
4156,2245,3.8308284282684326
1690,1580,2.928908348083496
3698,2283,5.0
3640,2598,3.5594730377197266
2239,318,5.0
5105,2982,4.765591621398926
881,1078,5.0
138,371,2.9865658283233643
4550,3221,3.797938346862793
392,1488,4.454651355743408
1352,637,4.932931900024414
1608,1780,1.9971566200256348
274,1041,5.0
1564,2265,4.845812797546387
4175,2971,2.050727367401123
5293,3191,4.632552146911621
2806,814,3.8810272216796875
1747,212,4.104366779327393
471,2903,2.4602930545806885
1944,248,5.0
1889,1050,4.660492420196533
4314,2203,1.0
1670,718,3.6756510734558105
1144,558,5.0
1050,2705,3.7110776901245117
129,652,2.8242063522338867
77,933,3.0795955657958984
2452,1012,3.9619240760803223
4324,1827,4.608704566955566
3083,580,5.0
2499,3159,3.7984635829925537
4478,1695,3.2252182960510254
3825,3481,4.605205535888672
3382,2210,4.192169189453125
501,2825,4.404101848602295
354,2271,2.3456945419311523
514,1723,4.228497505187988
2928,598,5.0
3718,2386,4.804582118988037
381,1070,5.0
1795,1192,5.0
949,2879,3.3525335788726807
1979,1770,4.650849342346191
1810,2298,2.6887447834014893
5204,3281,4.807438850402832
4288,2683,4.779649257659912
1260,1970,2.4903571605682373
96,400,4.125461101531982
3388,807,2.5115604400634766
1064,360,4.634947299957275
3102,3226,4.474616050720215
2366,1044,3.789412260055542
270,1231,3.4145543575286865
122,2576,4.352144718170166
501,2529,3.8704745769500732
1809,468,2.194399356842041
5275,2813,4.595541000366211
190,844,4.983297348022461
10,2095,4.617693901062012
1477,2413,1.2549277544021606
353,521,4.017591953277588
2511,1056,1.0
25,2744,4.214097023010254
232,668,4.203488826751709
1133,1653,5.0
1509,2748,3.204779624938965
4266,2346,4.505744457244873
1677,1582,3.898632049560547
677,325,3.956176996231079
307,2254,3.817617893218994
524,1201,5.0
3416,1544,3.5024447441101074
593,276,3.5199732780456543
3587,2077,4.869779586791992
2892,1327,4.668360233306885
3889,1759,3.077451467514038
967,1605,3.812267303466797
642,3142,3.8822412490844727
273,3235,4.532543659210205
2328,2367,4.25412654876709
4755,1991,4.7922210693359375
2377,2887,4.214540004730225
3427,908,3.628600835800171
4809,2399,4.006875038146973
1095,113,4.441094398498535
501,3079,4.123662948608398
1501,1840,4.717621803283691
489,960,5.0
3449,874,5.0
3582,2376,1.7053298950195312
6,162,3.822938919067383
1920,1653,4.045742511749268
485,2043,3.9409523010253906
72,1883,4.033919811248779
179,3,4.0481858253479
1917,633,5.0
3922,2611,2.0973851680755615
4730,2125,2.61494779586792
2470,864,4.298257350921631
1798,1227,4.45426607131958
1091,1604,5.0
949,1587,3.5759005546569824
2152,822,4.743387222290039
3611,3193,1.5369482040405273
17,3114,4.7222161293029785
151,1015,3.456482410430908
1369,2673,4.045150279998779
2637,844,3.7445027828216553
1926,247,4.8484039306640625
3733,2515,2.404664993286133
1812,825,4.663262367248535
139,2505,4.237604141235352
5224,2965,4.755434989929199
3815,2955,2.672855854034424
1398,2541,4.7382988929748535
1984,2024,3.3462979793548584
2095,272,5.0
3314,2010,5.0
508,855,4.728673458099365
4743,2713,4.32576847076416
4130,1822,5.0
30,2588,1.05404794216156
2592,416,3.7216105461120605
4558,2150,4.29754114151001
3395,2298,4.022787570953369
2124,578,4.200908660888672
1285,1408,4.724487781524658
131,594,4.21358585357666
2746,3412,4.001821517944336
959,1100,5.0
5257,3173,3.9975192546844482
2642,429,4.506011962890625
949,988,4.292891025543213
17,2668,4.695223808288574
983,2246,4.895440101623535
1593,432,4.838022708892822
4556,1927,2.8705320358276367
575,48,4.695594310760498
1627,339,4.22528076171875
2475,1417,4.085693359375
3804,2837,4.3215131759643555
4355,2074,4.219200611114502
1391,1786,4.387696743011475
3705,1759,4.3162360191345215
131,1236,4.856809616088867
1447,2144,2.56418514251709
390,347,4.629753589630127
1431,1209,4.922581195831299
1067,1147,3.7312893867492676
2020,259,2.1068458557128906
1136,555,3.3188107013702393
4787,2422,4.975394248962402
1922,955,4.410529136657715
5437,3125,4.552815914154053
138,2521,2.96174693107605
2073,2444,4.33102560043335
2365,347,4.91766357421875
5235,3246,3.0891454219818115
5474,3238,4.451106071472168
4,2365,4.387274265289307
131,747,4.023418426513672
512,1850,4.127414703369141
1419,957,4.963337421417236
3776,2162,4.147898197174072
59,1484,3.992971658706665
4420,2411,3.9559366703033447
4166,3011,4.578751087188721
1139,2989,4.462389945983887
743,1036,4.521872520446777
3780,1888,4.0468010902404785
2979,556,2.9935317039489746
2959,1145,5.0
573,1167,4.635129451751709
1520,1673,3.6121904850006104
4760,1998,4.38717794418335
3486,771,5.0
831,506,4.6786627769470215
478,2469,4.94016170501709
311,987,4.66373348236084
5164,3459,4.866979598999023
314,1623,3.4576590061187744
350,397,5.0
1580,886,5.0
1665,182,4.229804992675781
4516,1863,3.031981945037842
3315,1752,4.590407848358154
5242,3478,3.983071804046631
4452,2593,3.5700392723083496
787,650,5.0
572,76,5.0
501,3011,4.421809196472168
2470,1421,4.833073616027832
4479,1695,3.537994384765625
856,1324,3.822904109954834
5261,3381,5.0
18,2464,1.3812899589538574
4282,1549,3.839916706085205
1045,614,5.0
3868,2019,4.720510959625244
3796,2689,4.196371078491211
1227,1737,4.041687488555908
300,1193,4.347376346588135
294,1705,5.0
5243,3557,3.9449996948242188
5308,3180,4.714273452758789
1594,176,5.0
4204,1582,4.934995651245117
2311,2483,1.6655982732772827
294,1113,3.9306657314300537
72,1142,3.9689576625823975
1393,1707,3.584590435028076
4582,3084,3.972984790802002
2653,432,5.0
341,798,5.0
47,552,5.0
1238,741,5.0
1284,140,5.0
3349,720,3.7875888347625732
1361,3193,3.2580862045288086
1786,215,4.487060546875
2012,473,3.6148643493652344
2409,360,4.991121768951416
209,2540,3.2471940517425537
368,169,4.449911117553711
658,383,4.919459819793701
75,801,4.94389009475708
126,2265,4.302749156951904
1796,2981,4.909670352935791
4163,2432,2.93404221534729
4492,1707,1.0
361,1612,3.482800245285034
1620,459,4.345982074737549
5250,3486,5.0
305,2460,2.3011841773986816
40,1824,4.102181911468506
4153,1891,4.235889911651611
3421,961,5.0
1254,134,4.023695945739746
4725,2432,4.5362958908081055
4105,1663,4.376224517822266
123,3,4.606588840484619
2329,1765,4.0807785987854
2797,844,4.454928874969482
2152,2489,4.601267337799072
52,551,5.0
516,1750,3.5802836418151855
4994,2432,1.9398353099822998
3552,2950,5.0
4072,1257,5.0
25,1506,3.67643666267395
4439,1888,3.972940444946289
158,1806,4.5803704261779785
220,151,5.0
5298,3051,3.5135464668273926
294,3231,4.418477535247803
307,1854,3.9557383060455322
996,2833,5.0
3927,1660,3.6849889755249023
2565,1610,4.401206016540527
91,2119,4.501465320587158
96,994,4.3873796463012695
239,1478,4.4400153160095215
141,717,5.0
760,117,4.046176433563232
3925,2124,1.9098541736602783
770,73,5.0
710,2392,4.512168884277344
741,68,4.852868556976318
1841,1107,5.0
610,743,2.7357993125915527
1264,579,4.845346450805664
431,1939,4.462892532348633
949,2415,3.026794195175171
4207,1544,3.3123779296875
1502,1646,2.992427110671997
792,2370,4.646346569061279
2625,2360,3.761234998703003
1341,942,3.0315070152282715
1080,3527,4.654026508331299
1381,365,3.8703982830047607
526,2156,4.687119960784912
357,1530,3.470980405807495
1323,539,4.67179012298584
5508,3365,4.92115592956543
5210,2737,2.793783664703369
294,176,4.47815465927124
1419,2371,4.992627143859863
2843,1367,3.7758233547210693
4614,1799,5.0
86,575,4.058242321014404
949,1613,4.053857803344727
23,697,4.328549385070801
2694,520,4.824779033660889
1995,1531,3.6511549949645996
890,967,4.409844398498535
2977,553,2.221498966217041
77,556,3.49879789352417
1137,746,4.115854263305664
680,2887,4.07564115524292
56,56,4.267543315887451
1068,169,4.934297561645508
1696,1746,5.0
582,1353,4.8673906326293945
155,2161,2.4016385078430176
1974,400,4.733036041259766
2951,1192,4.312808513641357
720,2021,3.762223243713379
1260,1350,3.9798431396484375
1708,2598,5.0
2317,1194,4.074235916137695
3782,2947,4.727118492126465
1677,1601,2.3085970878601074
1403,2114,3.689159393310547
3436,759,4.832733631134033
1424,2230,4.452447891235352
4612,2124,4.886073112487793
843,784,5.0
593,1776,4.221342086791992
1135,2050,3.456735372543335
3405,759,4.9478912353515625
218,142,3.2850685119628906
4143,1373,5.0
322,2387,2.7875895500183105
1174,1290,4.801678657531738
618,950,4.833157539367676
77,3289,4.9823455810546875
4545,2496,3.1314051151275635
1236,1475,1.5743408203125
4515,2371,4.493348121643066
319,233,4.950152397155762
832,964,4.322230815887451
573,1243,4.8512282371521
1382,1881,4.185525894165039
4757,1993,5.0
1071,468,4.5880327224731445
534,2558,4.041939735412598
438,1468,4.329911231994629
0,3273,3.6526856422424316
3489,1004,5.0
702,2704,4.809652805328369
2162,290,3.6472973823547363
3348,3173,1.739447832107544
4786,2144,3.144052505493164
4036,1222,4.507925510406494
86,1629,5.0
418,1165,4.689058303833008
855,1080,4.678686618804932
3827,3443,4.5187907218933105
5527,3426,5.0
3636,1819,1.7704060077667236
590,2106,4.555624008178711
1240,292,5.0
3697,2284,4.303328514099121
245,1015,3.991546392440796
86,854,4.324262619018555
4108,1555,4.8907084465026855
2441,1228,5.0
593,1451,4.523043632507324
765,1107,4.34833288192749
4063,1920,4.576086521148682
5209,3365,4.618186950683594
980,667,4.586620330810547
1457,1098,4.1803202629089355
4668,2439,3.787250280380249
1661,205,5.0
1595,235,4.028102397918701
269,497,4.427163124084473
871,1611,4.042598724365234
2017,259,4.119714736938477
1938,2025,4.499841213226318
341,649,4.871347904205322
209,982,4.3553466796875
3724,960,4.091766357421875
1375,1070,4.565031051635742
3392,1896,3.895371913909912
730,2987,4.575864791870117
2310,3451,5.0
86,699,5.0
3320,2571,3.726252794265747
4184,1993,4.490187644958496
4043,2197,4.723840713500977
1797,2076,5.0
1436,1690,3.656383991241455
3653,2319,2.5168542861938477
107,1038,5.0
949,3363,2.9607787132263184
263,674,3.542962074279785
3877,1111,3.1057746410369873
4393,1697,4.87336540222168
1726,2099,4.2234206199646
4151,2236,4.51988410949707
761,2706,2.164367198944092
1280,1736,3.2485716342926025
1876,429,5.0
4686,2301,2.8135976791381836
13,1582,4.507132053375244
2811,1662,3.634880781173706
4019,1546,5.0
1236,166,5.0
4662,3564,3.9749419689178467
4218,2300,5.0
260,506,4.203972339630127
1501,2155,4.765807151794434
3235,645,5.0
2870,2386,3.841303825378418
1685,1563,4.798880100250244
1650,539,4.784475326538086
501,2091,4.495142459869385
161,2228,4.536932468414307
4805,2612,4.222555637359619
3241,894,4.519290924072266
1158,456,4.535264492034912
434,41,3.8680715560913086
218,1306,3.5735926628112793
2424,2215,2.5723681449890137
2335,1546,4.067574977874756
4947,2627,3.5754354000091553
3123,2266,4.660987854003906
4149,1584,5.0
307,2420,4.282546520233154
5011,3303,4.954202651977539
1825,3165,4.95761775970459
1522,2144,2.9936418533325195
357,2125,1.8327969312667847
1638,1527,5.0
166,1513,5.0
307,1357,4.579257488250732
4049,2545,3.858018159866333
1071,1140,4.922366619110107
88,2003,4.04218053817749
3892,2125,2.3860864639282227
2436,1850,4.104952812194824
2598,1850,4.197042465209961
582,615,3.9241161346435547
3370,1527,4.781656742095947
3408,1653,5.0
3588,1909,2.0949738025665283
5457,3176,4.863261699676514
3303,679,5.0
238,1625,3.835927963256836
2662,3389,3.896954298019409
483,2560,2.3753762245178223
1336,391,4.659219741821289
79,388,3.960930347442627
4090,1910,5.0
683,825,4.4420952796936035
3052,2788,3.979337453842163
1656,179,5.0
1071,970,4.683293342590332
52,757,3.7633540630340576
239,2357,4.742821216583252
4322,1569,4.5611252784729
1880,844,5.0
1146,2845,4.453823566436768
5187,2696,2.375272750854492
2128,2625,4.481969356536865
4422,2126,3.1840760707855225
1245,2410,4.083086967468262
1841,2373,4.888073921203613
1652,2563,2.7367939949035645
1572,2827,4.740779876708984
2897,2938,3.24981427192688
218,283,3.6221861839294434
1772,545,4.5650410652160645
490,2035,4.342394828796387
2050,275,4.181230068206787
2436,2436,3.9886202812194824
1599,1399,3.752995252609253
1157,2400,4.380066394805908
2742,508,4.264005661010742
1308,571,4.159485340118408
3335,1657,4.829882621765137
16,781,5.0
1170,840,4.161553859710693
231,1751,4.370053768157959
294,201,2.7021665573120117
1990,1078,5.0
143,780,5.0
1581,370,4.922389030456543
467,2232,4.626404285430908
4486,2123,3.1605446338653564
652,1819,2.6563634872436523
5080,2436,4.148340702056885
1536,230,4.596309185028076
949,2194,3.9517810344696045
1260,215,3.4765963554382324
5125,2531,5.0
5431,3162,2.5441291332244873
162,326,3.648073673248291
1677,1606,3.6612725257873535
97,520,5.0
1122,522,4.670350551605225
124,2465,4.181797981262207
3053,2243,3.8392300605773926
1336,156,4.900148391723633
3951,1888,3.733513832092285
3451,2150,3.892252206802368
4969,2558,3.3836612701416016
208,2572,3.7954275608062744
86,1021,5.0
3549,2971,4.123079776763916
1945,1439,3.8197431564331055
441,1687,3.868091583251953
507,1415,4.777544021606445
3954,2545,3.5708892345428467
904,844,4.023245334625244
3427,742,5.0
3191,2077,3.7818357944488525
25,2541,3.0581958293914795
1658,520,4.670577526092529
4386,2292,3.247997522354126
1071,549,4.2734904289245605
354,1865,3.9295363426208496
1020,2144,3.902967929840088
1155,1544,4.90882682800293
4320,2636,3.092001438140869
198,3246,4.335547924041748
694,3061,3.5964059829711914
2229,1078,4.3834967613220215
4426,1672,3.3767178058624268
1992,427,5.0
643,1745,1.8611725568771362
4398,2229,3.482456922531128
4294,1966,4.4240312576293945
614,2989,2.4806885719299316
3457,3046,4.458281993865967
4078,2384,4.5216169357299805
183,1051,3.5274624824523926
5,851,4.612310409545898
4130,2125,2.096440076828003
3764,3010,3.9637293815612793
130,1133,4.555569648742676
1239,1668,4.3024797439575195
1841,1689,5.0
2531,430,2.9687838554382324
223,1267,3.9422874450683594
607,1035,4.532707691192627
75,2096,5.0
593,272,4.921209812164307
871,894,4.993249416351318
2396,2538,3.808065176010132
1213,1844,4.796144008636475
3425,2091,4.312873840332031
1703,196,4.918963432312012
2211,1817,4.834120750427246
1029,2216,1.4642078876495361
549,1199,5.0
2028,1850,3.9332714080810547
1047,2482,2.6425962448120117
4179,2221,2.2544920444488525
1842,2177,4.381464958190918
2927,1826,3.9454238414764404
1391,2271,4.042088508605957
3624,3150,4.35897159576416
25,2662,4.424497604370117
3469,2161,4.388681411743164
2791,1254,3.5116124153137207
880,172,4.316527366638184
4002,1200,4.612271308898926
4755,2159,3.6764731407165527
900,2408,4.87962532043457
374,1363,4.896815299987793
4552,2428,4.962344169616699
1674,691,4.473515510559082
2750,836,3.786604166030884
5164,3298,4.431512355804443
3385,1353,3.671255111694336
1278,643,4.161319732666016
3430,2370,4.141883850097656
3485,1509,4.602193832397461
3597,2748,3.4363350868225098
680,3354,3.702800750732422
171,1073,4.560787200927734
658,2639,4.008803367614746
5377,3416,4.814855575561523
2100,798,4.805436134338379
307,2146,3.686448812484741
160,2092,2.9757351875305176
2893,977,4.684861660003662
479,337,4.47943115234375
5388,3283,4.427874565124512
2369,411,3.6751434803009033
1489,2338,4.551266670227051
2091,272,4.142068862915039
3182,2955,2.5783190727233887
756,186,4.195908069610596
1266,798,3.8046646118164062
1892,2224,3.287971258163452
2424,2156,1.6406034231185913
3340,721,5.0
4516,1828,4.493435382843018
4527,2331,4.088391304016113
5364,3147,4.73107385635376
582,606,4.459240436553955
1265,1688,4.564638137817383
3284,1238,4.128329753875732
88,724,4.396378040313721
1183,2370,4.675861835479736
4080,2091,3.452176809310913
3723,960,4.04006290435791
4852,2254,4.7007904052734375
3627,1272,2.869131326675415
1524,2049,3.782822608947754
4357,3330,5.0
530,1499,4.552414417266846
4764,2159,3.7997591495513916
1541,1689,4.674138069152832
2459,372,4.716191291809082
3577,3165,4.876687526702881
2523,2526,3.27717661857605
1215,1421,4.867321968078613
30,2410,2.319223403930664
680,3392,4.483715534210205
3041,3353,4.757041931152344
925,894,5.0
77,2684,3.718276023864746
1285,942,3.821789026260376
374,365,5.0
294,1703,3.4408345222473145
586,2635,4.5113630294799805
3679,922,3.5180821418762207
536,2115,3.7524654865264893
2074,303,4.164331436157227
2741,1909,2.7686567306518555
30,2462,2.793208599090576
305,1468,3.1039228439331055
3168,606,5.0
64,834,4.541153907775879
5131,2557,2.0033252239227295
68,1013,5.0
704,60,4.17308235168457
709,2269,3.71370792388916
87,802,4.874138355255127
2385,2855,4.409640312194824
1964,248,5.0
3225,3515,5.0
438,1900,3.791877269744873
1495,2358,3.1851110458374023
1192,884,2.9762773513793945
5144,3099,1.6256495714187622
4635,3566,4.58536958694458
3721,2666,4.346306800842285
150,968,4.212690353393555
3535,1754,3.5266284942626953
3340,1306,5.0
1675,2604,4.184244155883789
1706,436,3.7478466033935547
988,3182,1.0
86,722,5.0
12,482,3.568235158920288
13,1438,4.645669937133789
308,2317,1.752829670906067
3563,834,3.978109836578369
69,2752,2.002675771713257
1710,1538,5.0
80,540,5.0
88,451,4.669065952301025
4005,2519,4.497355937957764
79,772,4.837782859802246
1934,1963,3.3255813121795654
949,3278,3.3731939792633057
208,1391,4.524952411651611
4443,2050,4.494380950927734
4461,2400,4.570424556732178
1376,164,5.0
5477,3231,3.4377825260162354
1136,1007,4.818839073181152
514,697,3.8802340030670166
86,1019,5.0
4499,2992,4.668014049530029
3277,1421,4.024951934814453
658,1240,4.283214569091797
587,558,4.484070301055908
405,1647,5.0
4796,2161,5.0
2256,1526,4.327592849731445
175,553,3.411638021469116
153,2854,4.450238227844238
2035,2293,1.2017648220062256
1906,1100,3.851573944091797
529,2125,1.726138710975647
3574,1960,3.6043753623962402
675,1385,4.809503078460693
714,832,3.8652503490448
581,172,4.8695068359375
573,319,4.5213623046875
1036,3007,4.146292686462402
4745,3361,4.3022050857543945
1729,2590,3.2257065773010254
2391,2575,2.9009082317352295
3245,2257,5.0
3916,1863,5.0
2586,992,4.1703715324401855
3398,1582,5.0
76,1035,4.944720268249512
1628,1745,4.01399564743042
3892,2225,3.209317445755005
158,797,4.981107711791992
4593,2041,4.095447063446045
2092,648,5.0
4002,1208,5.0
4066,1521,5.0
4100,2283,4.168829441070557
1236,851,4.378800392150879
3371,1078,3.506122589111328
2830,1864,3.3641066551208496
949,107,4.440030574798584
5269,2807,5.0
1858,3356,1.0
