user,item,error
1280,2726,2.2460992568085203e-06
2126,2779,0.00023003059322945774
4956,2978,0.0
153,2272,0.0021225858945399523
3123,1844,0.009019388817250729
2673,3173,0.0028066220693290234
294,545,0.00024249682610388845
1576,1035,2.179425791837275e-06
1087,1796,0.0052167740650475025
3955,2164,0.0
27,2279,0.0
1244,840,0.0
294,1512,0.005043536424636841
354,2292,0.00019598494691308588
2627,1108,3.779033795581199e-05
2635,428,0.015682630240917206
1225,129,0.0034852793905884027
756,749,0.0
150,574,0.0
1466,2050,0.33489707112312317
3919,1227,1.76238281710539e-05
1662,1179,0.0
3651,895,0.008674105629324913
1870,903,0.0003838015836663544
4970,2373,0.0
4522,2379,0.05585819482803345
1034,1147,0.0
1161,435,0.005795074161142111
4584,2643,0.00020400923676788807
1958,1825,0.003596617840230465
283,1779,0.006372132804244757
783,839,0.0013227623421698809
3944,3032,3.743940033018589e-05
4544,2464,0.0015066058840602636
1205,756,3.06376168737188e-05
1654,3244,0.001987502444535494
1568,2239,0.0038344021886587143
3048,1983,2.8865017611678923e-06
532,2300,0.008389064110815525
286,2519,0.017380086705088615
4709,3505,0.00015336192154791206
129,798,0.006136155221611261
1741,618,0.0
1175,122,0.0
3420,741,0.0
2695,563,0.0
382,2317,0.023446623235940933
4617,2329,2.994478927575983e-05
1797,1139,0.0
4967,2350,0.0
1548,1080,0.0006695203483104706
1322,1942,0.008782894350588322
2744,2542,0.023386716842651367
3533,3320,0.019582342356443405
153,459,0.015373297967016697
5080,2483,0.0
314,153,0.0003666410339064896
1776,1290,0.0
737,2634,0.015808282420039177
4329,1582,0.019019993022084236
5258,3032,0.022183574736118317
2024,1519,0.005067999009042978
151,920,0.023765459656715393
160,2690,0.0
3160,2986,0.0020880827214568853
1370,1522,0.00277626421302557
1898,1946,0.0
5342,3507,0.03335478529334068
1541,1728,0.0001578107476234436
2571,1395,0.0
2328,3165,8.640564192319289e-05
693,1988,0.0005503450520336628
4843,3246,0.012456884607672691
969,739,0.004881549626588821
37,2266,0.007357865106314421
239,1123,0.003588729538023472
3607,3126,0.0005482886917889118
766,1689,0.07665634155273438
313,2144,0.0
1211,1313,0.0
4077,1956,3.221462247893214e-05
3895,1807,0.004096504766494036
2449,2121,0.0014248649822548032
2935,1435,2.259208122268319e-05
4545,2596,0.0004967905697412789
3032,2472,0.010579095222055912
2127,1076,0.0003610382555052638
332,1634,0.0
250,2799,0.013614478521049023
3073,1661,0.0057778446935117245
705,2747,0.0
3737,1600,0.0
73,85,0.0055977534502744675
3536,1561,0.0
3812,3392,0.03489530831575394
32,1005,0.0029490413144230843
3430,2235,0.0
3407,2150,0.0
2446,2876,0.014406038448214531
2895,874,0.0
628,1455,0.00024122872855514288
106,601,0.0
1339,1395,0.002833209466189146
3374,1324,0.013150147162377834
1935,245,0.03517306223511696
509,169,0.023460350930690765
2376,353,4.1894389141816646e-05
154,2298,0.0018206281820312142
1567,2376,1.812783011700958e-05
756,1109,0.0001382246264256537
1528,2749,0.0
440,1192,0.03575818985700607
1588,598,0.0
1058,2014,0.0009854338131844997
4170,2604,0.0
4209,2488,0.001575335394591093
469,1891,0.0
2239,410,0.0
2074,556,0.005283733364194632
2479,1909,0.12527453899383545
3781,2985,0.0
2952,2432,0.10796130448579788
140,784,0.0
2990,2057,0.008343617431819439
4853,2422,0.23856854438781738
44,632,0.012230460532009602
1620,226,0.00938591081649065
192,245,0.0
1618,432,0.00047320654266513884
685,1254,0.0068872892297804356
1244,851,0.0005538631812669337
226,245,5.371405222831527e-07
3195,827,0.04053211584687233
1086,1653,0.0007704868330620229
3922,2482,0.0
3571,1652,7.22030526958406e-05
941,494,0.001310374354943633
1286,2815,0.00716813188046217
3049,763,0.0
138,226,0.07817383855581284
3112,743,0.0
2994,2161,0.011223760433495045
1369,3304,0.08607841283082962
3041,3315,0.006942802108824253
896,2479,0.01098538562655449
2199,1880,4.6951959120633546e-07
5101,2444,0.0015775125939399004
1237,648,0.0
3528,3176,0.00011404627002775669
1886,853,0.0120819928124547
1932,520,0.002771618077531457
3240,881,0.0
405,1812,0.0
4081,1280,0.0
916,1226,0.006776460446417332
1536,2672,0.00511972839012742
1192,1707,0.001258891192264855
467,1773,0.0
4367,1611,0.015114493668079376
2686,1078,0.0
2568,2339,0.000598703685682267
162,1148,0.04176418110728264
3444,3134,0.013417349196970463
4141,1362,0.0006458224379457533
2003,2491,0.0
873,484,0.0
4868,2765,0.0
1202,467,0.0023609595373272896
2695,2150,0.0
3175,2018,0.008432094939053059
75,3177,0.0010997576173394918
696,59,0.047362156212329865
2071,1618,1.191838236991316e-05
1949,551,0.0
300,2432,0.061206310987472534
2662,2890,0.0006999135366640985
4267,1937,0.0
2520,2488,0.017453713342547417
4125,2598,0.013850395567715168
441,1931,0.0006933439290151
2677,831,0.0
1765,1602,0.0006745638092979789
2304,2127,0.008891776204109192
5522,3441,0.35506904125213623
840,274,0.0
132,1901,0.0007192710763774812
218,2211,0.0010698242112994194
886,3150,0.04131072759628296
25,2411,0.002100040204823017
4038,2292,4.364688356872648e-05
1183,2226,0.013337765820324421
755,71,0.0011648634681478143
2317,1993,0.18709121644496918
2154,297,1.7929414752870798e-07
5371,3291,0.011316295713186264
3097,1942,0.0024873511865735054
278,555,0.001961567671969533
130,469,0.00042356803896836936
294,509,0.001981512177735567
138,1977,0.008336301892995834
4116,2187,0.0024607873056083918
974,989,0.0
1597,728,0.001017027534544468
291,42,0.0005359209608286619
3182,2257,0.00015899902791716158
278,12,0.0
3563,1007,0.005586948711425066
1618,3499,0.007190272677689791
195,1438,0.0007793271215632558
394,1192,0.012100763618946075
3010,2917,0.0018191228155046701
4452,2271,0.03744056075811386
2238,564,0.005392709281295538
4538,1955,0.004900157451629639
199,838,0.00013498112093657255
3422,895,0.0
1868,1041,0.0020492402836680412
1177,122,0.000807505042757839
632,2003,0.002124871127307415
1969,1602,5.23908092873171e-05
1406,1597,0.16475751996040344
1453,1222,0.0
86,802,0.0006736229406669736
26,28,0.0016648422461003065
4238,2587,0.011364789679646492
171,48,0.009611955843865871
5045,2485,0.03949304297566414
1998,2495,0.005200565326958895
190,179,0.08300532400608063
3873,1107,0.0010142617393285036
286,2460,0.007071808911859989
3443,2329,0.018451452255249023
3438,746,0.0
461,2602,0.0
1686,1576,0.013647659681737423
3404,1653,0.1863090991973877
4483,1837,0.002127685584127903
220,2820,0.1849166601896286
2834,513,5.9823065384989604e-05
3753,1305,0.0
516,1970,0.047210972756147385
4075,3153,0.0004919771454297006
1336,712,0.0
3631,1769,0.002966208616271615
1720,905,0.00044231893843971193
5060,2379,0.0
1717,997,0.0005223857006058097
1643,179,0.0
215,773,0.00011624645412666723
1908,2017,0.0012812971835955977
1563,474,0.13505280017852783
4651,2630,0.009043724276125431
10,1836,0.0
1770,247,0.023991374298930168
47,1819,0.012812500819563866
4130,1966,0.03455764800310135
1521,1707,0.003541921731084585
307,1995,0.00047296800767071545
4386,1635,0.006276573054492474
408,1652,0.0003458708233665675
1978,1576,4.166015423834324e-05
5,897,0.003928693477064371
3525,1094,3.7166157653700793e-06
77,2,0.033310212194919586
5,1937,0.0
4184,2160,0.0032445623073726892
247,2006,0.0
3205,1828,0.0
830,1799,1.5727209756732918e-06
4649,2117,0.07017868757247925
1488,1673,0.0
3570,3459,0.0
1405,368,0.03952602669596672
4070,1292,0.0
2056,1048,0.0005036586662754416
292,1690,0.01095601823180914
222,2285,0.0
98,1659,0.00026523819542489946
2018,259,0.42111271619796753
153,1506,0.0018190821865573525
4346,3224,0.008414502255618572
383,2765,0.13352070748806
185,416,0.0024311672896146774
240,2680,0.0019036292796954513
2153,1569,0.004250771831721067
5237,2855,0.026119837537407875
1463,727,0.0
1151,118,0.000997927156277001
3668,1672,0.0028021272737532854
413,2279,0.0
1380,1113,0.0
2060,2133,0.01717475615441799
4769,3475,0.0021461574360728264
22,2283,0.03544185683131218
4660,2458,0.0008424689876846969
86,1324,0.0
604,2265,0.005322451237589121
4371,3163,0.0022654677741229534
3322,2280,0.008248502388596535
1036,1253,0.0
3848,2423,0.004918332677334547
4084,2124,0.0
1587,176,0.0
1286,3173,0.0
994,2257,0.0
1210,2610,0.0035495879128575325
2186,1411,0.0
4762,3104,0.00023851101286709309
4080,2106,0.0
1298,713,0.0
5163,3246,0.045552536845207214
1372,591,0.008158325217664242
2038,1799,0.0
2035,2535,0.0
975,1077,0.004950823727995157
2662,2815,0.0012322933180257678
1662,1171,0.00022673023340757936
2852,520,0.005359808914363384
3118,2229,0.06496427953243256
3207,3106,0.0
593,2451,0.006153835915029049
2072,267,0.0026474229525774717
1770,2912,2.9131060728104785e-05
1071,217,0.0
2003,258,0.0
25,2279,0.05973440036177635
64,554,0.0040258243680000305
2901,1092,0.0
5,476,0.0
3650,1575,0.0
823,1270,0.0001455396122764796
4569,2292,0.01020424161106348
585,2431,0.004667724948376417
1545,172,0.0
2689,2742,0.019557394087314606
126,1502,0.002641586819663644
722,770,0.023593904450535774
339,786,0.0015773799968883395
3210,2545,0.0013503754744306207
1998,2693,0.001972755417227745
184,853,0.0011004218831658363
4269,1646,0.00279095652513206
5479,3232,0.051511142402887344
2960,1340,0.0
2657,3466,0.0
2052,272,0.006934063974767923
1152,3437,0.0
674,249,0.00038152560591697693
2187,1946,0.008230842649936676
77,1182,0.00011940370313823223
1189,124,3.266000567236915e-05
64,2702,0.0
9,2265,0.001205093809403479
4490,1997,0.013430608436465263
248,1740,0.005545077379792929
2219,440,0.02635432966053486
294,976,0.0
4086,2613,0.003775048302486539
4566,2046,0.003040789859369397
129,1611,0.015350248664617538
4498,1712,0.00043697989895008504
1619,178,0.000631219067145139
1226,868,0.0036344071850180626
2761,741,0.0
2342,360,0.0011462229304015636
3223,2396,0.0
1109,2161,0.0
232,471,0.00010119065700564533
129,2271,0.0
506,1189,0.0
1294,1216,0.00023118918761610985
4940,3297,0.004556780681014061
4554,2441,0.0006044812616892159
2531,1514,9.594717994332314e-06
208,82,0.01562964916229248
2310,368,0.00015680601063650101
2226,822,0.027611082419753075
294,2523,0.0
1088,889,0.00011934118811041117
1521,1198,0.00840042345225811
354,1649,0.005464238580316305
2337,1777,0.1897592395544052
86,848,0.004940093494951725
2816,1089,0.0
4960,2229,0.015760475769639015
940,2605,0.030640507116913795
3749,1509,3.997856765636243e-07
1719,2422,0.003553680144250393
1248,1627,0.0
82,658,0.0
694,2343,0.0010680158156901598
3365,1480,0.0
1389,3365,0.000654210802167654
1078,1672,0.12300045788288116
86,16,0.0
153,895,0.011873145587742329
3495,1692,0.002589400624856353
347,439,0.0004618037783075124
2292,336,0.002512766979634762
2884,1791,0.0
2647,499,0.0
976,805,0.0
562,328,0.00022837021970190108
367,353,0.03494752570986748
1521,337,0.012246285565197468
396,1695,0.00275805382989347
5007,2361,0.00039002951234579086
3612,1041,0.027583515271544456
5482,3294,0.0
919,91,0.00023433190654031932
761,2235,0.0010830595856532454
3608,870,4.427286330610514e-05
489,2246,0.012804675847291946
5,1079,0.0029275622218847275
4281,1534,0.0
593,968,0.002335864584892988
3138,2200,0.0
501,2283,0.12963426113128662
392,708,0.07321885228157043
219,215,6.707794454996474e-06
4291,1546,0.7747443318367004
3768,1599,6.183705636431114e-08
2317,1649,0.0019949497655034065
86,432,0.0
1671,1416,0.0014262691838666797
2579,479,0.018906984478235245
550,46,0.00938914529979229
896,434,0.00010375372221460566
2851,2355,0.001422777771949768
3031,1534,0.0
1951,2955,0.008120983839035034
4125,2659,0.014896620996296406
1341,1159,0.010781432501971722
1236,2139,0.0045877015218138695
1486,2265,0.0
5374,3384,0.04215625301003456
1805,246,0.0002213771949755028
954,96,0.00034310953924432397
455,2141,0.00013803968613501638
152,2742,0.0
199,3016,0.0010671121999621391
5106,2544,0.0
783,168,0.0
5246,3233,0.007327220402657986
1245,1010,0.0016067943070083857
4620,2224,0.00020252719696145505
1183,1672,0.0
266,855,0.002944692736491561
1198,2161,0.002858035499230027
2441,2254,0.007999660447239876
949,1505,0.08506795763969421
593,196,0.003019738243892789
1523,2081,0.0
3712,2010,0.011591251939535141
1316,151,2.5978515623137355e-05
1134,1688,0.0
823,573,0.0
555,2046,0.0031775254756212234
1369,2803,0.007916457019746304
3495,2264,0.02724497579038143
2749,3135,0.04855171963572502
1130,118,0.0
2711,1320,0.0
4192,1452,0.017493359744548798
4032,2413,0.005845056846737862
371,1778,0.0009689628495834768
131,262,0.05141010880470276
2345,2540,0.01131680328398943
225,1582,0.0022573047317564487
5266,3317,0.0
548,46,0.019823767244815826
3812,3353,0.0
625,1061,0.0
1457,295,0.004775784909725189
807,1946,0.0025847682263702154
2632,786,0.0003177181351929903
520,348,0.0
4130,2124,0.06429827213287354
440,1283,0.025385862216353416
3237,648,0.09233710169792175
5228,3461,0.0358915850520134
1306,1572,0.00028089332045055926
4814,2214,0.0019417240982875228
5293,2968,0.07569561898708344
18,2958,0.016033422201871872
334,556,0.044026896357536316
1702,408,0.0
5105,2870,0.0005407890421338379
2838,821,0.02164892479777336
708,1496,3.429317075642757e-05
4269,1743,0.0005654821870848536
4906,2158,0.004472135566174984
1583,3190,0.0
346,106,0.0
1198,1118,0.0
4163,1566,0.0005016274517402053
5152,2607,0.0
232,1136,0.010723285377025604
86,812,0.0034611679147928953
2066,889,0.0026034931652247906
5224,2883,0.0014412552118301392
4466,2432,0.0
3248,2817,0.0
770,808,0.0
5097,2533,0.01981242187321186
2177,292,0.0013136905618011951
2871,2050,7.472053403034806e-05
5180,3498,0.017096607014536858
4497,1712,0.0
4614,2535,0.38727882504463196
4829,2329,8.470319880871102e-05
642,3494,0.0
3474,1707,0.028401874005794525
5326,3466,0.012981943786144257
1343,2215,0.0006736971554346383
2543,1745,0.0
2396,1546,0.0
5477,3244,0.0017243954353034496
4383,1628,0.17564944922924042
3808,1464,0.0
3101,3480,4.418090247781947e-05
1597,176,0.0
307,1695,0.01597135327756405
467,1649,0.01460589561611414
2053,668,0.010909177362918854
2316,2299,0.006397623103111982
3739,2235,0.0
153,1745,0.00023251061793416739
3071,835,0.002242286689579487
3110,1497,0.0004254740197211504
184,1032,0.002745172008872032
2356,1562,0.010728420689702034
3213,2252,0.008266874589025974
949,735,0.024071207270026207
3171,2144,0.05078064650297165
1922,1549,0.0004909622948616743
4728,1995,0.0
294,2153,0.048175882548093796
4377,1619,2.934764779638499e-05
1949,650,0.0013533910969272256
40,133,0.015499012544751167
754,1213,0.000699837866704911
1086,1526,0.0
5109,3134,0.0007729241624474525
328,1181,0.012565582990646362
418,1812,0.009600271470844746
3751,3537,0.0
5118,2608,0.0011749591212719679
826,853,0.001522714039310813
4642,1992,0.0
680,1770,0.015840793028473854
2441,679,0.0
2128,2096,0.009718933142721653
415,1700,0.0
5462,3322,0.0
572,743,0.0
2122,768,0.0014821636723354459
1193,2317,0.0004763963515870273
3123,2702,0.010560417547821999
2627,1915,0.0
1595,1930,0.0007251272327266634
1499,355,0.0
61,130,0.006087581627070904
600,558,0.0005949526675976813
5306,3341,0.0075664096511900425
230,180,0.0005550533533096313
3167,1827,0.0003197442274540663
184,185,0.0003414686652831733
346,2407,0.0015093093970790505
394,3150,0.0
5050,2693,0.002338677179068327
3551,3178,0.002807632554322481
975,619,0.0
4226,2607,0.004143854603171349
1536,171,0.003345947014167905
597,1002,0.004994806367903948
949,3388,0.0005732304998673499
330,516,0.007164741400629282
218,1801,0.0026122594717890024
599,49,0.0024134018458426
397,465,0.0015199986519291997
307,2652,0.0009414489613845944
949,1576,0.14619113504886627
1394,2904,0.05401505157351494
77,912,0.00045103614684194326
580,2184,0.024446707218885422
4576,2144,0.0
1086,2676,0.005162585526704788
4878,2144,0.3754258155822754
4671,2070,7.008726242929697e-06
220,2673,0.15194261074066162
1375,2006,0.013778490014374256
2581,411,0.0005606845952570438
25,2161,0.05338184908032417
291,1966,0.0
3323,2323,0.032932888716459274
79,798,0.0
482,1548,0.0004024443624075502
588,549,0.0
536,2202,0.0015873952070251107
5358,3425,0.0
604,2095,0.08159034699201584
1781,1790,0.0
761,1704,0.0
939,1256,0.005747221875935793
91,218,0.0013172358740121126
322,2222,0.0011683651246130466
3857,2634,0.0003730694006662816
963,2050,0.0
597,1569,0.002337939338758588
1906,2150,0.0044774943962693214
218,2171,7.6211813393456396e-06
615,605,0.0007291260990314186
283,2464,0.0
184,2045,0.0
1516,2123,0.01932946778833866
681,1564,0.0
4342,2234,0.0
526,1777,0.0006067343056201935
1526,2409,1.6547792256460525e-05
5063,2432,0.2039189338684082
532,46,0.036483727395534515
498,3066,0.002776842098683119
514,2115,0.0013374399859458208
666,2498,0.011274537071585655
1717,1739,0.0003591380955185741
3334,929,0.0
3880,1848,0.0
1604,908,0.005283976439386606
4784,2697,0.0006238132482394576
1176,2136,0.0010328734060749412
840,649,0.0
1996,2885,0.012292237021028996
1454,2046,3.7147774492041208e-06
2282,1673,0.0
3183,1395,0.0006936201825737953
294,2432,0.1473572850227356
295,1760,0.0004511880688369274
4540,1949,0.021474719047546387
3625,2659,0.0
2717,2426,0.0
1193,2411,0.0
354,1756,0.00587740121409297
215,818,0.0
896,1429,0.001293838955461979
957,638,0.0006667101988568902
2022,259,0.0
2424,2541,0.0009654482128098607
3365,2103,0.0
3461,2432,0.0
396,1981,0.008037321269512177
3591,1212,0.017901746556162834
303,14,0.002071056514978409
2100,696,0.00040627981070429087
1071,403,0.0204070545732975
131,520,0.4907059371471405
1327,432,0.0
2732,457,0.010743193328380585
4087,2278,0.005815455690026283
4021,1213,0.0
2568,2025,0.00048122729640454054
1024,2126,0.022152798250317574
5453,3173,0.0
3308,2147,0.001979305176064372
2889,1648,0.0010246451711282134
2427,2469,0.0
1369,3366,7.951880252221599e-05
26,1209,0.0
3652,3093,3.872657543979585e-06
2996,553,0.021131746470928192
3651,3187,0.8143890500068665
2607,1159,0.0
3549,832,0.0030571140814572573
141,1505,0.0004928236012347043
3977,2482,0.0
286,2268,0.0007894767913967371
4931,2469,0.013021743856370449
2320,978,0.00034709571627900004
4462,2568,0.0
288,1177,0.0010234396904706955
2723,1076,0.0
396,1530,0.009643771685659885
164,429,0.0013750891666859388
3751,968,0.011429287493228912
2525,450,0.005644335877150297
3798,2678,0.005823967978358269
2435,1969,0.044377025216817856
675,770,0.01802707649767399
1832,224,0.0002662253682501614
438,1993,5.493003482115455e-05
943,1088,9.84146936389152e-06
854,98,0.0
305,2268,0.0
2266,2370,0.00017818457854446024
840,1804,0.002885274589061737
203,979,0.005883288104087114
982,2828,0.04009849950671196
1370,2508,0.022354209795594215
768,404,0.002850953256711364
1135,1660,0.01556200161576271
1169,1160,0.00019641240942291915
4527,1735,0.016604898497462273
4819,2135,0.0001421881461283192
529,1555,0.004884881898760796
4477,2088,0.01309825200587511
