user,item,error
686,286,0.05907914415001869
1518,286,0.12022119015455246
86,287,0.12627600133419037
87,287,0.08732295036315918
1161,287,0.0006028410862199962
657,287,0.11225920915603638
2145,287,0.28546562790870667
1985,287,0.25636622309684753
385,287,0.013482382521033287
1986,287,0.005018761847168207
667,287,1.0838654041290283
1323,287,0.006112534087151289
1339,287,0.061651505529880524
580,287,0.201027512550354
129,287,0.4865770936012268
130,287,0.011706739664077759
1327,287,0.025666216388344765
143,287,0.0073954202234745026
54,287,0.04184490814805031
2146,287,0.004321887157857418
327,287,1.056374430656433
294,287,0.6683337092399597
175,287,0.004516633693128824
1287,287,0.006714739371091127
828,287,0.2333095371723175
2147,287,0.03086971864104271
741,287,0.2788790464401245
1394,287,0.3777386546134949
438,287,0.012426992878317833
193,287,0.09007823467254639
71,287,0.016334054991602898
764,287,0.0077302949503064156
686,287,0.22078059613704681
1518,287,0.0742635503411293
86,288,0.0298384428024292
1001,288,1.0642261505126953
1683,288,0.01431506872177124
2148,288,0.6369757652282715
2149,288,0.06774425506591797
2150,288,0.016137199476361275
2151,288,0.08706457912921906
2152,288,0.49196702241897583
858,288,0.5265247821807861
1083,288,0.6315581798553467
2153,288,0.39697644114494324
505,288,0.2370723932981491
714,288,0.2701188623905182
88,289,0.006535509135574102
573,289,0.19636885821819305
1695,289,0.0774441510438919
6,289,0.09717271476984024
2154,289,3.2220304012298584
1809,289,0.9006012082099915
393,289,0.05034318193793297
856,289,0.26206842064857483
2155,289,0.20907418429851532
2131,289,1.339107632637024
2132,289,0.31115394830703735
2156,289,0.7283415794372559
2157,289,0.030272938311100006
1727,289,0.00019740269635803998
2158,289,0.011254698038101196
1864,289,0.05052865669131279
2159,289,0.41873836517333984
260,289,0.28748440742492676
181,289,0.8645732998847961
895,289,0.0011883508414030075
193,289,0.011163019575178623
881,289,0.1395876556634903
335,290,0.03801112249493599
2160,290,0.0004278378910385072
1250,290,0.04420281574130058
569,290,0.029157239943742752
1908,290,0.23037713766098022
572,290,0.0001259628334082663
2161,290,0.22819660604000092
2162,290,0.24512167274951935
2163,290,0.08063402026891708
1881,290,0.1271606981754303
2164,290,1.5917795896530151
2165,290,0.005760387517511845
2166,290,0.015227259136736393
113,290,0.13627324998378754
350,290,0.23864354193210602
6,290,1.2429523468017578
597,290,0.0034906300716102123
759,290,0.29070353507995605
671,290,2.2950527667999268
218,290,0.3633311986923218
2167,290,3.430671453475952
2168,290,0.12612727284431458
2169,290,0.08641786128282547
2170,290,3.526813268661499
52,290,0.04376719519495964
599,290,0.15066280961036682
677,290,0.05027879402041435
2171,290,6.618282318115234
1218,290,0.2339664250612259
587,290,0.36610177159309387
224,290,0.08340667933225632
2172,290,1.547539472579956
2173,290,6.634831428527832
2174,290,0.14834930002689362
950,290,0.966628909111023
1119,290,0.06495527923107147
2175,290,0.004176362883299589
565,290,0.8758565187454224
194,290,0.1267787367105484
650,290,1.5043163299560547
204,290,0.09185782819986343
2176,290,0.11939891427755356
80,290,0.07492931187152863
1348,291,1.859157919883728
247,291,0.02841987833380699
1174,291,0.11350176483392715
153,291,0.3474961221218109
406,291,0.004332175478339195
224,291,0.1428741067647934
1780,291,0.00040764574077911675
332,292,0.022057905793190002
1562,292,0.03551676496863365
1707,292,0.16104164719581604
1291,292,0.03412307798862457
129,292,0.5254340767860413
1240,292,0.36966899037361145
1817,292,0.7074070572853088
294,292,0.5450810194015503
2177,292,0.03952810913324356
87,293,0.1263180375099182
1909,293,0.7021094560623169
2178,293,0.26523420214653015
2072,293,0.6235749125480652
501,293,0.6403917670249939
233,293,0.38697028160095215
21,293,0.12427471578121185
2179,294,0.5609568357467651
2180,294,0.08172033727169037
2181,294,1.6591469049453735
692,294,0.31170955300331116
929,294,0.8441025018692017
2182,294,1.0096893310546875
86,295,0.00046642645611427724
87,295,0.006760376505553722
1238,295,0.05970340594649315
1457,295,0.25210344791412354
294,295,0.014269235543906689
319,295,6.804279837524518e-05
1595,295,0.39322030544281006
332,296,2.7153233531862497e-05
86,296,0.21491847932338715
1323,296,0.014196420088410378
1327,296,0.15812723338603973
2076,296,1.1538383960723877
294,296,0.1452638804912567
1595,296,0.006204062141478062
438,296,0.16081401705741882
1602,296,0.16489923000335693
2154,297,0.34008994698524475
2131,297,0.11059825867414474
2132,297,0.028070155531167984
2183,297,0.4536312222480774
2156,297,0.2532496452331543
1864,297,0.4206140637397766
260,297,0.6076076030731201
2184,297,0.0015201288042590022
2185,297,0.20884792506694794
193,297,0.08004365861415863
88,298,1.4759877920150757
2154,298,0.0016495074378326535
2132,298,0.3027362823486328
2183,298,0.9238747358322144
1864,298,0.02328743040561676
636,298,2.289128541946411
2115,298,0.03845810890197754
260,298,0.10994129627943039
2185,298,0.0400821715593338
1691,298,0.9443866014480591
193,298,0.004358956590294838
2145,299,0.007355615496635437
1985,299,9.017804404720664e-05
2186,299,0.5793229937553406
1339,299,0.13406085968017578
1327,299,0.6469542384147644
2187,299,0.08799580484628677
1312,299,0.40782442688941956
1577,299,0.20436663925647736
294,299,0.027016183361411095
2188,299,0.36829429864883423
1627,299,2.5016613006591797
438,299,0.18294812738895416
193,299,0.09637510776519775
1654,299,0.10134237259626389
686,299,0.001955658895894885
86,300,0.10783912986516953
1985,300,0.04158468171954155
1335,300,0.01455154549330473
184,300,0.11179126799106598
741,300,0.029400546103715897
1656,300,0.010204626247286797
1267,301,0.7201849222183228
102,301,0.0005311628337949514
1001,301,1.4083232879638672
687,301,0.1558820605278015
1127,301,0.032971493899822235
7,301,0.00838950090110302
2137,301,0.19950860738754272
130,301,0.0739533081650734
1174,301,1.7806963920593262
218,301,0.1419590562582016
52,301,0.25274980068206787
153,301,0.374482125043869
939,301,2.3798227310180664
1829,301,0.019622666761279106
1784,301,0.20840710401535034
294,301,0.1077190637588501
2055,301,0.006944709457457066
1098,301,0.4885408282279968
2189,301,0.002163333585485816
1785,301,0.1174553856253624
950,301,0.10875821858644485
953,301,0.49770352244377136
969,301,1.4764142036437988
592,301,0.6639227867126465
209,301,0.07869011163711548
1833,301,1.8564900528872386e-05
86,302,0.005919259041547775
1091,302,0.0004137336218263954
2152,302,0.3378462493419647
1570,302,0.05582484230399132
1664,302,0.4647503197193146
858,302,0.3859090805053711
976,302,0.07330790907144547
272,302,0.33993592858314514
448,302,0.006533581763505936
2190,302,0.09938642382621765
2064,302,0.010362165048718452
1622,302,0.08564136177301407
1232,302,0.08443994075059891
60,302,0.20309507846832275
2191,302,0.14194989204406738
593,303,0.03961518779397011
2192,303,0.7722817659378052
2193,303,2.780914068222046
2194,303,8.157431602478027
2195,303,0.08137664943933487
52,303,0.026772283017635345
2196,303,0.12147270143032074
2074,303,0.6280260682106018
170,303,0.5050186514854431
2197,303,0.31434860825538635
2198,303,0.20124179124832153
70,303,0.08400017023086548
344,303,0.7790001630783081
896,303,0.009822770021855831
2003,303,1.076521873474121
1347,303,7.326036666199798e-07
2061,304,0.367607057094574
852,304,0.026363464072346687
2099,304,0.8386653661727905
2064,304,0.050349172204732895
2199,304,0.38557741045951843
2200,304,0.04800940677523613
787,304,0.2953108251094818
765,305,0.0007704339222982526
593,305,0.08597183972597122
835,305,0.008283010683953762
129,305,0.9483063220977783
217,305,0.2875381112098694
132,305,0.0424538180232048
134,305,0.006818605121225119
840,305,0.7652896046638489
143,305,0.7353047728538513
1276,305,0.06853090226650238
2201,305,0.0005241527687758207
2202,305,0.3723858594894409
825,305,0.006994230207055807
169,305,0.019081134349107742
1584,305,5.887165752938017e-05
260,305,0.10218843072652817
1287,305,0.08800910413265228
66,305,1.1717329025268555
591,305,0.23908214271068573
76,305,0.03934970125555992
208,305,0.18698851764202118
1570,306,0.024794019758701324
1664,306,0.7849007844924927
272,306,0.15055030584335327
939,306,1.5889256000518799
60,306,0.5459847450256348
314,306,0.003503657877445221
86,307,1.317254900932312
1322,307,0.0238064955919981
1664,307,6.323965072631836
272,307,3.0439181327819824
939,307,0.4370896518230438
1654,307,1.9813892841339111
86,308,0.060790471732616425
1986,308,0.40097326040267944
522,308,0.002343545202165842
129,308,0.5398225784301758
928,308,0.0887354388833046
1111,308,0.018773987889289856
1287,308,0.19396570324897766
2203,308,0.00024274192401207983
2188,308,0.25315847992897034
1394,308,0.01313855778425932
438,308,0.11549863964319229
193,308,0.06497837603092194
1634,309,0.05492940545082092
86,309,0.020477958023548126
1161,309,0.40568527579307556
1615,309,0.1977977454662323
129,309,0.055815715342760086
1327,309,0.42831096053123474
2187,309,0.018738461658358574
928,309,0.18206200003623962
2204,309,0.05352930724620819
979,309,0.11770816892385483
1332,309,0.40153688192367554
2205,309,1.4341677342599723e-05
381,309,0.3211342692375183
1394,309,0.0004301291482988745
193,309,0.07168228924274445
686,309,0.008296078070998192
334,309,2.1715972423553467
1518,309,0.045719392597675323
314,309,0.25983327627182007
86,310,0.7873520851135254
2145,310,0.09655015915632248
1706,310,0.50112384557724
2203,310,0.2735132873058319
1394,310,0.1378164142370224
1627,310,1.4609733819961548
438,310,0.0015976517461240292
1654,310,1.0208171606063843
686,310,0.1460801213979721
1518,310,0.43048134446144104
5,311,0.0020365891978144646
854,311,0.29738563299179077
582,311,0.7451639771461487
858,311,1.818195104598999
1828,311,1.6318299770355225
633,311,1.4062490463256836
790,311,0.2153220921754837
501,311,0.14897605776786804
279,311,0.2543756067752838
2106,311,4.061917781829834
77,311,0.23189406096935272
1334,311,0.15672266483306885
1282,312,0.05064384266734123
332,312,0.6154868006706238
86,312,1.8847509622573853
1070,312,0.06056893989443779
2206,312,8.722498893737793
816,312,0.00468866340816021
1562,312,0.13705132901668549
368,312,0.016435621306300163
129,312,0.130610391497612
1885,312,0.10178975760936737
136,312,0.8371228575706482
143,312,0.0030039844568818808
822,312,3.309247631477774e-06
2169,312,0.3586513102054596
54,312,0.05034895986318588
1294,312,0.007176127750426531
1817,312,1.3574382066726685
1045,312,0.01803988218307495
294,312,0.5002586841583252
175,312,0.7965995073318481
501,312,0.015603907406330109
722,312,0.7962250709533691
1818,312,0.2372628152370453
233,312,0.03381180018186569
69,312,0.47680047154426575
438,312,0.022147370502352715
204,312,0.6858036518096924
80,312,0.06630437076091766
1067,312,0.21112345159053802
113,313,0.7970473170280457
215,313,0.24946431815624237
129,313,1.0566259622573853
938,313,0.08607785403728485
2207,313,0.008581978268921375
150,313,0.04565456882119179
1789,313,0.01099198404699564
1111,313,0.4145604372024536
1240,313,0.03971034288406372
2208,313,0.35551923513412476
2209,313,0.008114024065434933
294,313,1.5213416814804077
177,313,0.018858103081583977
501,313,0.2634401321411133
587,313,0.8613830804824829
62,313,0.4533441662788391
1302,313,0.9099549651145935
80,313,0.0002539680281188339
1800,313,0.12048454582691193
573,314,0.2501206398010254
143,314,0.0577368438243866
2210,314,0.010482502169907093
2110,314,0.1485888957977295
2211,314,0.015894733369350433
2212,315,2.8140878677368164
2213,315,0.19185294210910797
2214,315,0.3273111581802368
593,315,0.23806945979595184
572,315,0.0408620648086071
573,315,0.41311073303222656
718,315,4.453446865081787
724,315,0.3789370656013489
104,315,0.3692156970500946
2215,315,0.7427012324333191
1295,315,0.3592541217803955
2126,315,0.9810958504676819
113,315,0.993750810623169
368,315,0.03345343843102455
6,315,1.3666104078292847
2216,315,0.0675763189792633
338,315,0.5220329165458679
837,315,7.18273895472521e-06
2217,315,0.019211113452911377
122,315,0.0038536188658326864
2218,315,0.4801066815853119
129,315,1.274080514907837
130,315,0.13871464133262634
2195,315,0.14145520329475403
256,315,0.06959781050682068
1544,315,0.22026333212852478
132,315,0.0002068112080451101
133,315,0.12933209538459778
134,315,0.11338677257299423
325,315,0.016555411741137505
2219,315,0.803404688835144
141,315,0.0004509652790147811
143,315,0.13495801389217377
2220,315,0.07961738109588623
1665,315,0.5214591026306152
2181,315,0.07658031582832336
778,315,0.549397885799408
152,315,0.0535530261695385
2221,315,0.021709585562348366
158,315,0.043767791241407394
2114,315,0.0492260605096817
2222,315,0.03082801029086113
1864,315,0.030069684609770775
169,315,0.019621197134256363
1358,315,0.15321289002895355
2223,315,0.5435598492622375
175,315,0.14950528740882874
1287,315,0.18422384560108185
177,315,0.005944747012108564
641,315,0.5237107276916504
683,315,0.04221344739198685
2224,315,0.15610674023628235
187,315,0.11956868320703506
226,315,8.028603042475879e-05
2225,315,0.05059749633073807
2226,315,0.7157502174377441
951,315,0.25734156370162964
646,315,0.015600571408867836
192,315,1.522415280342102
565,315,0.002134046982973814
2227,315,1.0288410186767578
195,315,0.3871387839317322
2093,315,8.124960899353027
1670,315,0.05045022815465927
2228,315,0.0024442102294415236
842,315,0.07049231231212616
252,315,0.10411776602268219
2229,315,0.33952680230140686
2230,315,0.01864810287952423
1788,315,0.0988432839512825
76,315,0.0026754664722830057
898,315,0.00043024783371947706
334,315,0.3794609010219574
2231,315,0.14554934203624725
940,315,0.8118190765380859
2232,315,0.19919776916503906
2233,315,0.009245815686881542
208,315,0.30521175265312195
2234,315,0.773659348487854
656,315,0.043726302683353424
1086,316,0.9068081974983215
765,316,0.3248230218887329
2235,316,0.47065994143486023
2236,316,1.0709068775177002
1224,316,0.6567435264587402
1238,316,0.07356686890125275
7,316,0.13233903050422668
945,316,0.6413575410842896
1097,316,0.03873427212238312
1132,316,2.282050848007202
1254,316,0.6997867822647095
1863,316,0.18931083381175995
60,316,1.490556240081787
319,316,0.3614547550678253
329,316,0.4413723647594452
756,316,0.1299140900373459
2237,317,0.0068529038690030575
1397,317,0.3824929893016815
318,317,0.43244266510009766
1702,317,0.2233845442533493
2238,317,0.015423178672790527
1256,317,1.4092425107955933
941,318,0.026946082711219788
86,318,0.016499994322657585
1291,318,0.00015254809113685042
1323,318,0.008098053745925426
2239,318,0.09276794642210007
1582,318,0.01578131504356861
1189,318,0.6869935393333435
294,318,1.115837574005127
1332,318,0.07066662609577179
1263,318,0.014543148688971996
1656,318,0.15161417424678802
941,319,0.06581561267375946
1634,319,0.004808926954865456
87,319,0.005370077211409807
1790,319,0.10133538395166397
573,319,0.19192564487457275
1001,319,0.444168359041214
1291,319,0.014597252942621708
1339,319,0.006030644290149212
129,319,0.8752301335334778
1327,319,0.0027438232209533453
230,319,0.22925429046154022
1684,319,0.013659137301146984
2033,319,0.0474967397749424
1189,319,0.013866674154996872
294,319,1.2862465381622314
1332,319,0.19592200219631195
381,319,0.05543772503733635
741,319,0.024103324860334396
1394,319,0.12715016305446625
438,319,0.005051786080002785
1654,319,0.011920474469661713
209,319,0.031234895810484886
86,320,0.030048023909330368
1001,320,4.768439794133883e-06
1291,320,0.19791992008686066
1339,320,0.2819819152355194
2240,320,0.090712770819664
1189,320,0.024732038378715515
294,320,0.16284386813640594
1332,320,0.05952201783657074
1654,320,0.2512374818325043
98,321,0.13443300127983093
311,321,0.672362744808197
346,321,0.6668306589126587
367,321,2.0956311225891113
2241,321,0.8923585414886475
1690,321,0.0749337449669838
2242,321,0.44660598039627075
2243,321,0.14031261205673218
364,321,0.0005017129005864263
1042,321,0.3792012929916382
1485,321,0.019627876579761505
1045,321,0.20246249437332153
2244,321,3.005033016204834
438,321,0.18817684054374695
2245,321,0.01686917431652546
300,321,0.06279216706752777
