user,item,error
283,451,0.5945107340812683
88,451,1.0
91,451,0.0365159772336483
1889,451,0.0
40,451,0.008788257837295532
1842,451,0.0055980384349823
2720,451,0.04879198968410492
2531,451,2.4404847621917725
944,451,0.2196740359067917
338,451,0.15003232657909393
2721,451,0.01659506931900978
2722,451,0.00467020133510232
143,451,0.04891994222998619
2532,451,2.0150346755981445
1757,451,0.0
2723,451,0.0
1578,451,0.0
162,451,0.029821477830410004
1072,451,0.0
184,451,0.08283176273107529
2724,451,0.008814740926027298
64,451,0.40565916895866394
2533,451,0.07739266753196716
77,451,0.14120817184448242
1088,451,0.020752085372805595
2725,451,6.2206268310546875
88,452,0.00839561689645052
1339,452,0.10045810788869858
1689,452,1.1310330629348755
294,452,0.01119927316904068
426,452,0.09092515707015991
184,452,0.35772839188575745
2694,452,0.4509362280368805
1692,452,0.009479181841015816
2708,453,1.0385574102401733
1001,453,2.4111380577087402
130,453,0.9108030200004578
2152,453,1.271502137184143
858,453,3.181922435760498
2726,453,0.4975299537181854
2712,453,0.32654663920402527
1236,453,1.2828742265701294
2615,454,0.24337543547153473
768,454,0.006057854741811752
1848,454,0.7368589043617249
2183,454,1.1881273984909058
2727,454,0.5155999064445496
1766,454,0.05502947419881821
88,455,0.0
2728,455,0.0074916863813996315
844,455,1.8729383945465088
130,455,0.44490593671798706
2012,455,0.0
47,455,0.003525764448568225
673,455,0.07343009859323502
2701,455,0.0
2063,455,1.0
2702,455,3.2229299545288086
1866,455,0.36077219247817993
1870,455,5.777148246765137
279,455,0.22555311024188995
70,455,0.08234556764364243
2729,455,0.0
958,456,0.012895810417830944
1563,456,1.336716651916504
2699,456,0.0
220,456,0.0061941505409777164
1158,456,0.08258739113807678
1679,456,0.0
269,457,0.13347522914409637
848,457,0.17779147624969482
106,457,0.23182861506938934
1612,457,0.05553409829735756
2012,457,1.0
132,457,0.22157153487205505
138,457,0.0430629700422287
2730,457,1.2074341773986816
1175,457,0.5101450085639954
889,457,0.8178365230560303
13,457,0.1598433256149292
1241,457,0.36939823627471924
2731,457,0.0014691583346575499
2253,457,0.11694835126399994
2732,457,4.012380599975586
74,457,0.033859867602586746
743,457,0.29185056686401367
870,457,0.43447449803352356
940,457,0.12074504047632217
871,457,0.5566409230232239
873,457,0.2897356152534485
1880,457,0.6098755598068237
1848,458,0.04096159711480141
938,458,0.13101395964622498
131,458,0.17849025130271912
266,458,0.015535066835582256
2053,458,0.700610339641571
16,458,1.2199567556381226
319,458,0.31296631693840027
2733,458,0.33422136306762695
2611,458,0.00019755010725930333
1800,458,1.0892882347106934
1836,459,1.3306475921126548e-05
84,459,0.2185838669538498
2734,459,0.025140605866909027
88,459,0.0
24,459,0.0
26,459,0.0
2645,459,1.0095436573028564
2588,459,0.030063068494200706
593,459,0.12052162736654282
94,459,0.01955832913517952
2646,459,0.0
2735,459,0.33711549639701843
2583,459,0.0
102,459,0.0
747,459,0.020250141620635986
666,459,0.7003613114356995
2647,459,0.0
1841,459,0.0
2648,459,0.0
106,459,0.0
1612,459,0.0
2649,459,0.0
2736,459,0.0
2650,459,0.0
2737,459,0.0
2396,459,0.0
110,459,0.0
2651,459,0.6843228340148926
1104,459,0.0
1805,459,0.0
844,459,1.880321741104126
1616,459,0.0
595,459,0.0
1658,459,0.0
2653,459,1.2034238576889038
116,459,0.04781610518693924
117,459,0.025710085406899452
2738,459,0.3563920557498932
368,459,0.025194011628627777
1450,459,1.101414680480957
1681,459,0.013659248128533363
7,459,0.0
945,459,0.09695655852556229
2739,459,1.4192516803741455
1564,459,0.0
1807,459,1.0
1097,459,0.0
2740,459,0.337990939617157
508,459,0.0
1850,459,0.0
1009,459,0.008087415248155594
129,459,0.7761333584785461
2266,459,0.0
130,459,0.0264215636998415
1853,459,0.0
131,459,0.0
47,459,0.0
132,459,0.45650050044059753
393,459,0.0055251396261155605
955,459,0.30726099014282227
138,459,0.3511503040790558
396,459,0.20946158468723297
1932,459,0.0
1463,459,0.0
1570,459,0.0
1664,459,0.0048752883449196815
2357,459,0.37067973613739014
858,459,0.09463918954133987
1345,459,0.0
494,459,0.0053603677079081535
1228,459,0.0
399,459,0.0
730,459,0.0
2661,459,1.0
248,459,0.0
1375,459,0.020679611712694168
2639,459,0.0
1083,459,0.0
2570,459,0.011609741486608982
317,459,0.20351044833660126
153,459,0.030791349709033966
1666,459,0.0
2349,459,0.0
33,459,0.1291627287864685
161,459,0.0
162,459,5.181131362915039
1482,459,3.2502880096435547
13,459,0.0
421,459,0.0
1620,459,1.3808529376983643
1727,459,0.0
1487,459,0.5082136988639832
406,459,0.0
220,459,0.0
2548,459,0.241538405418396
754,459,1.071860909461975
636,459,0.2634117305278778
169,459,0.0
408,459,0.048244982957839966
174,459,0.015433070249855518
328,459,0.0
294,459,0.02489699050784111
2663,459,0.36470726132392883
2741,459,0.9134625792503357
1718,459,0.08613186329603195
1156,459,0.0
2742,459,0.12274137884378433
915,459,1.4284311532974243
426,459,0.0
2743,459,1.5597307682037354
1869,459,0.0
184,459,0.02403171733021736
2744,459,0.0
1265,459,0.07281143963336945
319,459,0.0
2665,459,0.0026350717525929213
2668,459,0.10451880842447281
233,459,0.009265358559787273
2745,459,0.0
1971,459,0.010215997695922852
917,459,0.0
1589,459,0.03255874663591385
1105,459,0.5482808947563171
2669,459,0.0
645,459,0.0
741,459,0.0
453,459,0.0
1593,459,0.0
190,459,0.11139559745788574
1402,459,0.15854161977767944
2746,459,0.07483301311731339
1720,459,0.3337528705596924
2670,459,0.0
2671,459,0.0
71,459,0.01126694306731224
1710,459,0.2714264988899231
1786,459,0.0
430,459,0.19183456897735596
1873,459,0.0
1661,459,1.4986522197723389
2747,459,0.0
516,459,0.01963161863386631
1236,459,0.0511833131313324
2748,459,0.5244272947311401
300,459,0.0
1600,459,0.020734917372465134
2320,459,0.0
2075,459,0.0006513843545690179
2749,459,0.0
1520,459,0.8422867059707642
2750,459,1.2313413619995117
209,459,0.0
2751,459,0.7275954484939575
2674,459,0.3302832245826721
2192,460,0.0033305189572274685
2679,460,0.43777212500572205
948,460,1.080544352531433
2197,460,1.4386649131774902
2153,460,0.3358420431613922
2708,461,0.36085355281829834
1001,461,1.5314719348680228e-05
2709,461,0.0
858,461,0.07042143493890762
2752,461,0.7668362855911255
2712,461,0.0
605,461,0.6635257601737976
1236,461,0.27509814500808716
1323,462,0.1185738742351532
1824,462,4.479406356811523
754,462,0.8081284165382385
294,462,0.6190946102142334
319,462,0.06756813824176788
1627,462,0.14470629394054413
1710,462,0.2655903995037079
1711,462,1.2806827726308256e-05
87,463,0.00927022472023964
1612,463,0.0
2180,463,0.0
2042,463,0.0
1848,463,0.4894278049468994
130,463,0.32995665073394775
517,463,0.08220004290342331
2730,463,0.30141541361808777
316,463,0.9134361743927002
1241,463,0.8348522186279297
2731,463,1.9240086078643799
319,463,0.014537514187395573
279,463,0.12063388526439667
74,463,0.0
870,463,0.587512731552124
940,463,0.0009611858986318111
281,463,0.025427285581827164
843,464,0.17970708012580872
954,464,0.5060147047042847
2541,464,1.9952448606491089
1251,464,0.06546060740947723
2753,464,0.03421439230442047
922,464,0.820044994354248
2196,464,0.00764067005366087
948,464,1.0301642417907715
498,464,2.7002124786376953
790,464,0.00782655831426382
2754,464,0.48757079243659973
866,464,2.648331880569458
2407,464,0.19189055263996124
2755,464,0.20276577770709991
870,464,0.016182662919163704
79,464,0.7504915595054626
86,465,0.0
1700,465,0.0
1706,465,0.06076695770025253
397,465,0.0
2519,465,0.3037267327308655
2688,465,0.4107248783111572
294,465,0.8619620203971863
741,465,0.0
1710,465,0.12349026650190353
359,465,0.0
1395,465,0.1334560662508011
88,466,0.0
130,466,0.6427069902420044
2701,466,1.0
2702,466,0.038398377597332
1866,466,0.005914710927754641
2578,467,0.04629993438720703
2701,467,0.0
1202,467,0.7823588252067566
279,467,0.007485950365662575
70,467,1.0814749002456665
2756,468,0.961866021156311
2757,468,0.0
118,468,0.3862142562866211
1848,468,0.0011921675177291036
1994,468,0.6511954069137573
1809,468,7.35464334487915
2758,468,0.0
938,468,0.0
1999,468,0.0
675,468,0.07276126742362976
143,468,0.0010743832681328058
151,468,0.14071299135684967
1071,468,0.06997142732143402
220,468,0.0
2116,468,5.400100417318754e-05
60,468,0.04486837238073349
2105,468,0.06504694372415543
2226,468,0.026516053825616837
2759,468,0.5300883650779724
2611,468,0.18677166104316711
1000,469,0.0883035883307457
485,469,0.17760293185710907
1086,469,0.10433728992938995
848,469,0.021873312070965767
2760,469,0.12421655654907227
88,469,0.0076841632835567
2761,469,0.28935354948043823
958,469,0.7687097787857056
1442,469,0.2761751115322113
2762,469,0.014487997628748417
1104,469,0.01184334047138691
5,469,0.11263849586248398
1806,469,0.0
2591,469,0.08193421363830566
2763,469,0.035576097667217255
944,469,1.578505277633667
2764,469,0.24067559838294983
1415,469,0.0033789058215916157
1097,469,0.0
126,469,0.018622325733304024
2765,469,0.0
622,469,0.007551899179816246
130,469,0.15127421915531158
2523,469,0.7435184121131897
131,469,0.03490101173520088
132,469,0.9208810925483704
138,469,0.001817516516894102
2369,469,1.9494755268096924
1239,469,0.6669490337371826
1313,469,0.037216734141111374
1228,469,0.05475810542702675
1666,469,0.350678026676178
1660,469,0.0
2766,469,0.0630095824599266
1862,469,0.007755721919238567
162,469,0.8952951431274414
2504,469,0.0
259,469,0.3531922399997711
220,469,0.0
2767,469,0.16850559413433075
169,469,0.07612469792366028
274,469,0.08388688415288925
2768,469,0.07073813676834106
239,469,0.0
1232,469,0.21315497159957886
1668,469,0.3277914524078369
1233,469,0.30203357338905334
755,469,0.010712029412388802
1592,469,0.3545907139778137
953,469,0.20129399001598358
984,469,6.6369742853567e-05
243,469,0.002610602416098118
86,470,0.14288312196731567
904,470,0.5198124051094055
1889,470,0.2784833312034607
2720,470,0.010584883391857147
2111,470,1.933598518371582
852,470,0.372361421585083
911,470,0.7221464514732361
919,470,0.4919516444206238
149,470,1.7569003105163574
2769,470,0.17577776312828064
1317,470,0.11341311037540436
891,470,0.27995985746383667
769,470,0.04419439285993576
279,470,0.09114038944244385
73,470,0.21020030975341797
102,471,0.0
884,471,0.7698155641555786
2111,471,0.02842647023499012
2473,471,0.02517252042889595
2770,471,0.03607393428683281
2556,471,3.1343905925750732
232,471,0.12854447960853577
57,471,0.13585005700588226
974,471,0.7720089554786682
70,471,0.3154435455799103
73,471,0.0
2708,472,0.41073495149612427
1683,472,0.31266817450523376
2709,472,0.3532205820083618
858,472,0.028166426345705986
2712,472,0.18399305641651154
605,472,3.2838244438171387
1236,472,6.927164077758789
5,473,0.0010107719572260976
2012,473,0.050337620079517365
1241,473,0.29196828603744507
2771,473,1.5209788084030151
37,473,0.5267212986946106
86,474,0.0008660074672661722
87,474,0.051500752568244934
2772,474,0.012405314482748508
2773,474,0.10052099078893661
1563,474,1.7993723154067993
2237,474,0.0
1463,474,0.0
318,474,0.058541666716337204
1332,474,0.18654999136924744
741,474,0.0
1710,474,0.30060964822769165
2774,474,0.09119077771902084
1236,474,0.1205659955739975
269,475,0.0
2775,475,0.010668151080608368
2713,475,0.07765581458806992
882,475,0.009069635532796383
2776,475,1.9810731410980225
2777,475,0.023872610181570053
41,475,0.5927861332893372
2344,475,0.0012744959676638246
1804,475,0.04905524477362633
1109,475,2.9346485137939453
2578,475,0.0018046712502837181
2778,475,0.000867158523760736
2714,475,0.01074433047324419
1885,475,0.06005859375
2509,475,0.02267833612859249
2541,475,0.886253833770752
1251,475,0.8993585705757141
1914,475,2.270679473876953
2779,475,0.30031585693359375
52,475,0.2013252228498459
1793,475,1.694441795349121
2680,475,0.22555923461914062
2780,475,0.1383458524942398
2074,475,0.1426103562116623
2053,475,0.3856141269207001
1164,475,0.1284743994474411
175,475,0.3805449903011322
865,475,0.38835081458091736
915,475,0.6391742825508118
866,475,1.0653749704360962
1554,475,0.3762422800064087
2172,475,7.021183967590332
1183,475,0.03783487528562546
65,475,0.4151206314563751
2717,475,0.028247632086277008
1081,475,1.4483745098114014
2718,475,0.15366153419017792
2682,475,0.04237937927246094
764,475,0.09554437547922134
2781,475,0.0
199,475,0.4585699141025543
1875,475,0.05482418090105057
743,475,3.3521761894226074
77,475,0.04627080261707306
1000,476,0.1344095766544342
2108,476,0.08100870996713638
254,476,0.0
5,476,0.40421056747436523
675,476,1.828947901725769
2782,476,0.7275458574295044
162,476,0.0011513462522998452
2783,476,2.3841638565063477
1255,476,0.751571774482727
1241,476,0.5700251460075378
901,476,0.0021566851064562798
184,476,0.020109789445996284
736,476,0.018483981490135193
2059,476,0.2004173845052719
209,476,0.6622282862663269
1167,477,0.02299712970852852
1994,477,0.020963089540600777
2784,477,0.0
598,477,0.09956328570842743
2199,477,0.03762480989098549
334,477,0.0926010012626648
2785,478,0.20878975093364716
2708,478,0.00040611642180010676
50,478,1.768189549446106
2786,478,1.0971366167068481
279,478,0.026240196079015732
2060,478,0.8804277181625366
593,479,1.0553996617090888e-05
572,479,0.637606143951416
850,479,0.01113049779087305
2632,479,0.6764054298400879
2787,479,0.0590314045548439
2579,479,0.10913138836622238
1729,479,0.1294691562652588
2704,479,0.32396751642227173
138,479,0.4157208502292633
1999,479,2.177497386932373
2564,479,0.12296366691589355
2118,479,0.41697895526885986
145,479,0.1123720332980156
2788,479,0.7771040797233582
1071,479,0.6252309083938599
12,479,0.16022178530693054
2196,479,0.7113774418830872
2053,479,0.003946167416870594
1714,479,0.07379700243473053
1687,479,0.11024158447980881
261,479,0.026754731312394142
276,479,0.10752195864915848
699,479,4.447491645812988
185,479,0.4283440411090851
2561,479,0.4376005232334137
1765,479,0.0007835126016288996
66,479,0.3236185908317566
2092,479,0.11226624250411987
770,479,0.33155766129493713
73,479,0.23724980652332306
2789,479,0.15610787272453308
1876,479,0.03302432969212532
2232,479,1.4272369146347046
2790,479,0.42115357518196106
1831,479,0.1671772003173828
1700,480,0.010544694028794765
595,480,0.13376981019973755
1701,480,1.1818305253982544
17,480,0.05479850620031357
233,480,0.5740839242935181
1000,481,0.11092310398817062
5,481,0.14991044998168945
1255,481,0.7045136094093323
294,481,2.3039190769195557
274,481,0.17385543882846832
279,481,0.009379998780786991
2791,481,0.0484786182641983
1091,482,0.6557863354682922
39,482,1.8069374561309814
5,482,0.3523946702480316
491,482,0.12936639785766602
861,482,0.3623233437538147
12,482,2.7913847588934004e-05
2792,482,7.596996307373047
1866,482,0.9109218120574951
2533,482,0.17783813178539276
86,483,0.19788512587547302
2517,483,0.12282859534025192
2793,483,0.43130800127983093
162,483,0.5609918236732483
2769,483,0.005489894188940525
294,483,0.15429866313934326
2670,483,0.2578009068965912
2683,484,0.4369957149028778
1097,484,0.3095611333847046
47,484,1.0172350406646729
991,484,0.07277271896600723
2119,484,1.0060486793518066
2794,484,4.820489883422852
896,484,0.3462618589401245
73,484,0.6096029877662659
873,484,0.5775510668754578
941,485,0.2952108085155487
485,485,0.32664310932159424
1369,485,0.0022042449563741684
86,485,0.3018716275691986
88,485,0.10570423305034637
850,485,0.7780202627182007
2123,485,0.6595163941383362
958,485,0.038532767444849014
2795,485,0.04247346892952919
1104,485,0.649604082107544
5,485,0.11708275973796844
844,485,3.711979389190674
908,485,0.1903500258922577
1563,485,0.0276580099016428
1846,485,0.41854462027549744
2796,485,0.5011447668075562
138,485,0.02287926897406578
326,485,3.4703431129455566
317,485,0.3957726061344147
2504,485,0.0786098763346672
863,485,0.0
949,485,0.08868303149938583
57,485,0.0013957660412415862
1277,485,0.6842794418334961
176,485,0.18171140551567078
892,485,0.08921989798545837
184,485,1.0024399757385254
2143,485,0.4934685528278351
2797,485,0.3032507300376892
2798,485,1.908253788948059
73,485,0.10570702701807022
2245,485,0.048711344599723816
1236,485,0.004007450304925442
334,485,2.605130195617676
2799,485,0.010450402274727821
1903,486,0.7030646800994873
1082,486,0.0
1914,486,0.4131288230419159
341,486,0.020568812265992165
2074,486,0.0161867868155241
925,486,0.01580144837498665
1676,487,0.0
2800,487,0.17707963287830353
86,487,0.0
26,487,0.0
2772,487,0.1591235250234604
390,487,0.0
1563,487,0.04466921091079712
1463,487,0.0
318,487,0.0
1580,487,0.0
294,487,0.6275144815444946
233,487,0.0
1984,487,0.03684639185667038
1563,488,1.34920072555542
1899,488,1.7348989248275757
393,488,1.89315664768219
749,488,0.11069992929697037
2801,488,1.7650783061981201
294,488,5.522186756134033
233,488,2.696532726287842
88,489,0.3585222661495209
2701,489,0.06887511163949966
923,489,1.2082327604293823
2702,489,2.20820689201355
1866,489,0.35960230231285095
73,489,0.6244314908981323
1001,490,0.14357608556747437
694,490,0.6846625208854675
2802,490,0.39918893575668335
1165,490,0.00848081149160862
2200,490,0.218430295586586
40,491,4.2509355545043945
840,491,0.6351804137229919
1999,491,0.8127069473266602
2104,491,0.4139334261417389
185,491,0.01031232625246048
70,491,1.3738991022109985
2058,491,0.29133376479148865
2803,491,0.2563362717628479
2641,491,0.364365816116333
73,491,0.048081107437610626
208,491,0.13523352146148682
847,491,1.598689317703247
843,492,5.136274337768555
2600,492,0.5770047307014465
317,492,0.38455095887184143
845,492,0.49978700280189514
