user,item,prediction
2127,495,3.7857675552368164
4473,2818,4.495047092437744
1464,1890,4.03392219543457
2254,578,3.940284490585327
98,894,4.605501174926758
1236,887,4.235097408294678
467,368,4.179793834686279
1391,2273,4.795426845550537
710,2942,4.013236045837402
5194,3285,4.583438873291016
3180,1661,4.719518184661865
5413,3101,3.520181655883789
3890,2114,3.4846725463867188
1911,257,4.0261921882629395
5264,3520,5.035379886627197
283,2450,3.9514753818511963
5494,3369,4.429702281951904
3977,2714,4.556819915771484
4655,2369,3.650700569152832
3560,1602,4.899474620819092
3216,2702,3.873366117477417
5350,2949,3.2989020347595215
1316,788,4.947112560272217
617,1477,5.058483123779297
743,3163,3.027305841445923
1748,696,4.133880615234375
4264,1863,2.671865463256836
1413,2652,3.442519426345825
1340,178,4.9629693031311035
2860,1673,3.407646894454956
4320,2565,4.803205490112305
1569,813,4.316582202911377
314,864,4.730380058288574
246,769,4.154953479766846
153,2085,3.3275539875030518
1797,217,4.873273849487305
136,700,3.528008460998535
1300,1713,4.303079128265381
3049,1222,4.324251651763916
5311,3330,4.6837615966796875
294,167,4.056936740875244
73,259,4.37908411026001
3689,2344,5.547114372253418
5325,2888,4.39076566696167
1702,196,5.300374507904053
4907,2720,2.5022857189178467
395,987,4.85082483291626
1841,2598,4.659493446350098
3472,1578,5.018723964691162
4363,3103,3.886383056640625
2820,2704,3.06807279586792
3177,609,4.611405372619629
218,851,2.6300039291381836
438,1891,3.4909110069274902
381,2044,3.9993817806243896
949,323,3.664782762527466
1935,240,4.380867958068848
4346,2885,2.958158254623413
1143,2542,3.5583274364471436
535,1376,4.096218109130859
2385,1010,4.515627861022949
73,485,4.674873352050781
1895,1199,5.216068744659424
3041,3315,4.098209857940674
3250,3096,5.191135883331299
911,1406,4.534047603607178
1654,3244,3.9215505123138428
1463,860,4.332167148590088
1901,1267,4.94370698928833
1576,375,5.1410908699035645
294,2407,0.9983866810798645
86,1799,4.759487628936768
77,219,3.9172534942626953
1792,799,3.549859046936035
80,591,4.583029270172119
3796,3172,4.226018905639648
4584,2643,3.595733880996704
403,1695,4.375228404998779
648,2831,3.75821852684021
354,2643,2.902923583984375
52,732,3.940439462661743
138,479,3.644760847091675
4163,1566,3.9520998001098633
60,2210,4.992934703826904
526,1890,4.660165309906006
3903,2200,4.533576965332031
1991,1324,3.868520736694336
5093,2625,4.808227062225342
1511,2539,3.9380359649658203
1233,1479,4.280088901519775
347,21,4.460293769836426
367,681,4.3263325691223145
482,1705,3.5502729415893555
314,164,4.808059215545654
486,1777,5.519829750061035
2369,2562,3.6141517162323
300,336,4.646832466125488
4322,3288,4.417392253875732
2524,2311,4.631119251251221
5257,3297,4.3206868171691895
4783,2164,3.705396890640259
4638,2625,4.145653247833252
5419,3353,4.828341484069824
870,457,4.34085750579834
3243,938,4.64946174621582
2497,1217,5.291872978210449
1720,1078,4.3417582511901855
461,2463,4.607405185699463
2403,360,5.697971820831299
2883,797,5.075247287750244
3903,2583,4.911715507507324
2650,2488,5.379175662994385
4772,2747,3.9545795917510986
5327,3339,4.246828079223633
1398,2462,4.1397833824157715
507,1777,4.8903703689575195
1471,2156,3.6156930923461914
86,1301,4.640681743621826
131,221,4.326940059661865
1232,930,4.153026103973389
5217,2750,5.593512535095215
3887,2594,4.060300350189209
4157,1495,4.859254360198975
2070,844,4.8307647705078125
466,520,4.990800857543945
5155,3089,4.290003776550293
3786,2224,2.947679042816162
2883,901,4.63884973526001
1241,373,5.283459663391113
2632,1036,4.92306661605835
2546,678,5.0901007652282715
40,945,4.179698467254639
925,1484,4.791588306427002
2391,1488,3.4252490997314453
105,1108,4.894789695739746
1240,130,5.4042181968688965
4265,1526,4.803940296173096
710,1653,4.281263828277588
951,2269,4.310251712799072
601,927,5.069501876831055
220,2966,4.053205490112305
573,257,3.7174439430236816
4868,2818,5.085358619689941
25,2325,3.4400641918182373
2396,432,5.258513450622559
1184,122,3.2748024463653564
4030,1891,3.860517978668213
500,39,3.396116018295288
2623,424,4.400805473327637
9,2328,4.083719730377197
4199,2167,4.460851669311523
1071,878,4.351563453674316
2023,1650,4.509884357452393
2287,1819,1.8362427949905396
1866,503,4.320390224456787
4391,1966,4.3214335441589355
1555,2610,4.177301406860352
1515,2271,3.5226011276245117
1002,2489,5.130728244781494
2707,1226,3.769834518432617
1799,1326,2.806204080581665
3449,2408,4.869533538818359
60,950,4.880183219909668
406,2224,4.185313701629639
1043,2627,4.277979373931885
1526,2303,2.3881688117980957
129,522,3.9421205520629883
5459,3327,3.626617431640625
1433,1649,3.8744330406188965
74,661,5.1453471183776855
3712,2437,2.668506622314453
899,1313,4.373495101928711
3516,1013,5.303092002868652
13,799,4.420139789581299
1815,1817,4.5846991539001465
1691,1539,3.709941864013672
933,692,5.125019550323486
129,1002,4.103219509124756
2176,2361,4.02294397354126
1516,1272,4.011244773864746
536,1895,4.41777229309082
1675,2765,4.269434928894043
2728,966,5.002928733825684
4160,2825,2.7788641452789307
1294,1946,3.8958346843719482
278,2614,3.0447213649749756
4823,2367,4.068337440490723
2330,894,4.016395568847656
421,876,5.368625640869141
1349,158,5.360782623291016
4362,1979,4.728102684020996
1225,129,3.3184421062469482
3708,2646,4.486895561218262
2234,1618,5.0296854972839355
408,2815,2.871466636657715
5427,3108,3.3157711029052734
175,1306,4.454296588897705
1800,653,4.709599018096924
5297,2851,4.112825393676758
1090,3174,4.240632057189941
2060,276,4.011368751525879
4786,2141,4.03786563873291
2570,446,4.430767059326172
294,2519,2.7819199562072754
106,459,5.144742965698242
5327,2897,3.610367774963379
2698,2194,4.943915367126465
590,950,5.024530410766602
3326,801,5.252453327178955
1863,829,5.068610668182373
680,3281,3.6990623474121094
4331,1759,4.614791393280029
942,1516,4.691771030426025
79,386,4.478837013244629
4012,1530,4.552698612213135
229,1945,4.445462703704834
1503,2224,4.061073303222656
2274,329,4.592887878417969
4293,2125,1.0452395677566528
420,1735,4.823258876800537
4421,2666,4.705031871795654
2621,424,4.224410533905029
4629,3234,5.387895584106445
4391,1970,3.825117826461792
1833,224,4.9948272705078125
3679,2077,4.2841291427612305
3444,2880,4.816959857940674
203,3,4.672529697418213
2627,1090,5.22022008895874
2610,2266,4.661362171173096
4610,2123,4.042028903961182
1587,1726,5.064872741699219
4625,3103,3.4486262798309326
1819,220,5.832446575164795
2956,544,3.6991331577301025
1514,1043,3.7871451377868652
858,85,4.383537292480469
374,734,4.7181782722473145
1153,118,4.912924289703369
97,2260,4.0115966796875
848,834,4.945467948913574
2366,347,3.802720308303833
1632,1582,3.6311020851135254
3676,1565,4.916861534118652
2027,851,4.29002046585083
3381,739,3.1869633197784424
4591,1779,4.1490888595581055
418,2541,4.353457450866699
1291,220,5.607170104980469
184,1033,4.065094470977783
4727,2344,4.923511981964111
680,58,4.689094066619873
4600,1792,4.746305465698242
1974,636,4.575138092041016
4987,3469,5.154949188232422
3595,856,4.0967559814453125
2252,324,4.662682056427002
66,3114,3.8504316806793213
25,2503,3.104702949523926
4985,2257,4.44203519821167
1729,1942,3.7847344875335693
1825,2887,4.062437534332275
2292,2778,3.772047758102417
13,2415,4.4633660316467285
1474,2271,2.7354323863983154
5431,3223,2.6045875549316406
1610,1529,5.077487468719482
114,1414,4.166880130767822
572,1618,4.886001110076904
5195,3190,5.224989414215088
1091,1460,4.62440824508667
1075,3103,3.3431906700134277
3582,2284,2.1245765686035156
1452,1972,2.842555284500122
2080,970,3.827378273010254
1852,961,4.003068447113037
5150,3351,4.659083843231201
3471,3262,3.585296630859375
131,1514,4.3878045082092285
2086,2959,5.071338653564453
3249,2157,4.931639194488525
1621,380,4.349729061126709
3773,2371,4.9314188957214355
1002,2691,3.8179473876953125
7,719,4.964730262756348
3519,994,4.248549938201904
136,312,4.181886196136475
783,1345,5.243979454040527
307,1725,3.6190378665924072
5373,3049,3.7292206287384033
818,1989,4.8946146965026855
516,2533,3.585634469985962
4129,1354,4.565934658050537
4059,1909,3.55643630027771
777,2096,5.149975776672363
2965,1777,4.492734909057617
4508,2203,2.883800745010376
4843,2691,3.1480302810668945
88,666,4.977832317352295
1139,1826,3.6904428005218506
1545,172,4.905346870422363
5068,2676,3.957888126373291
5469,3476,4.197668075561523
879,1790,4.51317024230957
86,3124,4.028510570526123
5367,3007,4.663720607757568
311,1200,4.501235485076904
408,2769,3.701408624649048
254,642,4.880728721618652
5050,2364,3.8298377990722656
1653,179,5.450973987579346
422,2689,4.0992937088012695
3276,2257,4.71912956237793
1824,1017,3.6123807430267334
1281,2829,4.695249080657959
1211,215,4.188955783843994
2403,2409,3.6536638736724854
26,235,5.273223876953125
2902,1650,4.770768165588379
1146,1078,4.910511493682861
60,416,4.751668930053711
900,639,5.006623268127441
176,1109,4.631277561187744
3002,1611,4.253567695617676
1285,723,4.8033976554870605
2317,1694,4.100735664367676
4240,1505,4.978352069854736
188,1786,3.336118698120117
3389,2164,4.062283515930176
3512,3343,5.33588981628418
939,1049,2.9962353706359863
950,991,3.827786445617676
1536,1497,4.470896244049072
138,1777,3.70167875289917
1109,586,3.4186408519744873
3528,2610,3.6001672744750977
749,2422,3.9616758823394775
3054,844,4.8803205490112305
3036,2409,1.8779000043869019
683,798,4.647488594055176
307,1821,3.400172472000122
1086,749,4.048101902008057
3847,3123,2.8906331062316895
2276,329,4.843582630157471
5137,3221,4.34537935256958
1452,1981,4.548436164855957
107,1217,5.212971210479736
109,2254,4.129312038421631
3268,1953,5.7091193199157715
350,2400,4.263933181762695
1421,168,4.885819435119629
4716,2056,4.294196128845215
557,2004,3.91697359085083
4415,2492,2.113126039505005
13,1132,5.04713249206543
4772,2787,4.51324987411499
2349,555,4.439966201782227
1580,626,4.892688274383545
1075,2667,3.4644205570220947
1776,214,4.880248069763184
3717,2054,4.534115314483643
1213,930,4.6554670333862305
3038,2477,4.632987976074219
2001,1210,4.373358249664307
2771,473,3.766716480255127
5215,3121,4.276365756988525
5515,3479,3.998882293701172
2690,3291,4.756875514984131
2376,1588,4.7991719245910645
79,772,4.779839038848877
1612,244,5.3792524337768555
3102,3463,4.053802013397217
2444,1850,4.81013298034668
1432,2236,3.5538508892059326
1583,3244,4.001672267913818
962,557,3.4588942527770996
4931,2586,1.6444295644760132
4847,2119,5.400452136993408
222,1310,4.958631992340088
5263,3259,3.9776971340179443
925,422,5.4637932777404785
153,797,5.061943054199219
1274,139,5.622418403625488
5257,3044,4.216324329376221
327,1693,3.964738368988037
4980,2466,3.8760886192321777
919,732,3.4611353874206543
383,1337,2.9588942527770996
5461,3540,3.084686279296875
1402,432,4.725592613220215
4179,2221,2.80439829826355
547,763,5.292424201965332
2584,413,4.746245384216309
5036,2821,4.4228129386901855
1236,1014,4.347538471221924
4900,2714,3.4243810176849365
699,56,4.057790279388428
4358,2078,4.213897705078125
2054,272,4.815608978271484
5301,3451,4.675386428833008
1693,206,4.00318717956543
3996,1337,4.176285743713379
5308,2864,4.088049411773682
250,9,4.197772026062012
2920,540,5.504273414611816
31,1466,4.607989311218262
5438,3127,5.255133628845215
129,1308,4.36203670501709
3298,1600,4.9470062255859375
88,281,5.268798828125
711,58,4.3135600090026855
1391,579,5.394547462463379
2254,2464,3.38956618309021
4158,2432,2.783924102783203
3251,2246,4.0389251708984375
4425,1888,4.083228588104248
4898,2243,4.495575904846191
5221,3386,4.971790313720703
3984,2394,4.100623607635498
2891,706,3.627674102783203
3867,2246,4.760340213775635
60,887,4.168947696685791
354,2714,2.275914430618286
1998,960,4.710188865661621
2382,1555,3.5463991165161133
4749,1984,5.248544692993164
1810,262,1.969010353088379
896,593,4.0424933433532715
587,558,4.180591106414795
941,859,4.827993869781494
3787,1146,3.7029223442077637
3312,2348,5.680695533752441
2505,2824,3.450404167175293
1610,416,5.2013325691223145
3848,1080,5.211892127990723
1792,3015,3.1596763134002686
427,1642,4.8373003005981445
17,200,5.424314975738525
3003,1765,3.5139832496643066
3007,3200,5.540092468261719
1151,1107,4.777220726013184
787,2574,4.410741329193115
715,3007,3.3773672580718994
2431,920,5.300537586212158
683,82,4.081896781921387
1565,176,5.431610584259033
120,2749,4.446813106536865
2052,650,5.30069637298584
1747,1679,4.703084468841553
1674,547,4.849870681762695
790,856,3.8015949726104736
1903,1833,4.751847267150879
1146,2623,4.236796855926514
1487,520,3.8078131675720215
1800,943,3.9618372917175293
4665,2065,4.338127613067627
294,1500,2.6642889976501465
33,1,4.217484951019287
198,2966,4.334339141845703
3616,2124,2.9005494117736816
1966,2737,4.143386363983154
2263,1672,5.470822811126709
405,2224,4.715811729431152
2773,474,4.317050457000732
7,2047,4.8212175369262695
2888,570,4.716076374053955
938,259,4.593865394592285
817,2204,5.132723808288574
5255,3541,4.798251628875732
77,785,4.278082370758057
625,83,4.4057297706604
2150,1041,5.128617763519287
4601,2208,5.0266313552856445
3425,2246,4.310517311096191
278,551,4.405621528625488
1163,871,4.067264556884766
3751,3168,4.645697593688965
2460,375,5.0837507247924805
4112,1703,3.1913247108459473
2022,1986,4.911986827850342
1479,169,3.814955472946167
1240,292,5.810471534729004
276,479,3.6720898151397705
642,3173,3.8898940086364746
2000,780,4.868534088134766
2525,1948,4.103375434875488
3769,2627,3.019775390625
3221,2422,3.2575173377990723
2280,397,4.481644153594971
1357,746,4.517942905426025
77,3392,3.9147675037384033
1428,2000,3.784266233444214
632,1319,4.406725883483887
2770,2021,4.643032550811768
123,3,4.535214424133301
4293,2265,3.179439067840576
4760,2661,5.047548770904541
3194,2510,3.187560796737671
1260,1969,2.4410855770111084
3498,2467,3.396883249282837
61,2968,4.028885841369629
1265,239,4.035705089569092
3772,1695,2.830657720565796
2955,1937,2.4326791763305664
2787,2021,5.255513668060303
4707,1939,4.786037921905518
1370,2224,4.148369789123535
2291,1969,1.3438371419906616
3273,659,3.985666036605835
3666,2246,4.3524394035339355
1035,1621,4.448174953460693
3169,2351,3.500018835067749
2200,304,5.348114490509033
837,798,4.125680923461914
4122,1578,4.9543938636779785
1453,1777,5.150038242340088
4556,1790,3.7388622760772705
2839,1177,4.331547737121582
2137,301,4.672815322875977
1453,1523,4.377593994140625
2266,550,5.14852237701416
86,805,5.415909767150879
3695,1817,3.168747901916504
120,248,4.232223033905029
2124,1162,4.742639541625977
381,38,4.755946159362793
2486,401,4.227616786956787
3410,746,4.609025001525879
3334,1920,3.990400552749634
1645,908,3.9131197929382324
2680,475,4.474930763244629
4653,2164,4.069020748138428
550,2422,4.6554951667785645
1424,1565,4.829624176025391
4166,2283,4.420080184936523
76,2797,4.722160816192627
158,283,4.9409379959106445
3771,1672,4.537169933319092
18,1422,3.646538496017456
1071,263,3.896991491317749
914,3345,4.1910014152526855
191,1810,4.55561637878418
88,2283,4.604293346405029
3797,1012,4.067317008972168
3523,834,4.7940216064453125
1708,2627,4.165054798126221
1920,239,3.9352989196777344
166,643,4.932767868041992
1373,1100,4.159575939178467
4942,3302,2.8279061317443848
3589,2404,4.242859363555908
390,2268,4.512691497802734
501,311,3.9771828651428223
5424,3314,5.314370632171631
86,2522,4.098052978515625
1682,188,4.727595806121826
2442,1197,5.381769180297852
291,766,5.005046367645264
188,932,4.837562084197998
955,1002,4.400740623474121
5156,2799,4.730114459991455
2282,1705,5.14523983001709
294,176,3.97556209564209
2112,650,5.2246599197387695
2261,3458,3.311321973800659
3598,3166,4.681900978088379
1420,2134,3.7010176181793213
1436,1597,3.838832139968872
516,2409,2.918623924255371
1906,904,4.4964165687561035
3766,994,5.050594329833984
2429,2565,4.722454071044922
3357,842,3.4774672985076904
442,1931,4.720919132232666
882,1616,3.484006643295288
2266,327,5.301999568939209
5522,3478,4.570485591888428
2627,539,5.045364856719971
4316,2338,3.5585596561431885
3331,700,4.598044395446777
569,2484,3.178013563156128
989,266,5.247193813323975
799,643,4.952183246612549
4611,1799,5.251620769500732
2183,1772,4.49669075012207
1475,691,4.2487711906433105
132,876,4.185630798339844
143,653,4.901347637176514
850,1880,3.2012898921966553
1859,2025,4.647276878356934
4463,2190,4.549379348754883
3864,3361,4.839232444763184
2083,651,5.059101581573486
5454,3298,5.028183460235596
86,494,4.252894401550293
1167,1990,3.2623841762542725
4372,1946,4.385073661804199
2459,373,5.070685386657715
955,1156,4.505731105804443
3979,1777,4.772078514099121
1334,1035,4.387884140014648
3396,741,5.1738481521606445
373,2159,2.0162389278411865
5457,3463,3.607104539871216
5197,3398,3.8674063682556152
3609,2955,4.015103816986084
5156,2760,4.15769624710083
3528,2227,4.385635852813721
86,1027,5.054934501647949
1193,2359,3.124786138534546
160,2212,4.322298049926758
1771,1904,4.122413635253906
211,373,4.953146457672119
3452,749,3.424206495285034
741,727,5.432931423187256
4805,2564,4.055924415588379
4121,2827,4.55890417098999
582,161,4.8882622718811035
974,788,4.200710773468018
4086,2847,3.297991991043091
129,2761,3.01574969291687
3799,2612,3.7512457370758057
5140,3414,2.9596543312072754
4753,2937,4.3828043937683105
368,1841,4.291673183441162
5068,2769,4.119726181030273
3105,1436,5.122669696807861
5340,3114,3.3286945819854736
3008,3426,4.189373970031738
572,553,3.9630866050720215
715,778,4.070515155792236
3389,2285,3.801274299621582
3192,615,5.407184600830078
3392,965,4.239778518676758
2330,2212,4.021312236785889
5170,3290,4.543932914733887
1236,828,4.832634449005127
1757,221,4.343997478485107
3069,1218,4.957059860229492
975,1505,4.624297142028809
1652,2259,2.6258835792541504
1601,1572,4.733242511749268
509,337,4.717219352722168
5323,3209,4.643636703491211
3831,1863,3.3547396659851074
1369,2003,3.973522424697876
159,397,4.789124965667725
1368,1505,4.496901988983154
126,1759,4.352410793304443
4901,2419,0.49313756823539734
2654,2832,4.6591477394104
1991,3068,3.9235546588897705
2450,2236,3.727893114089966
3619,1350,3.4122071266174316
429,2243,4.45521879196167
1371,407,5.253217697143555
818,81,5.110348701477051
72,1966,4.255186080932617
129,606,3.8917882442474365
1175,1074,4.913691520690918
1155,2173,4.0137834548950195
3493,2043,3.7240216732025146
4301,1551,3.8560400009155273
506,1070,4.606405258178711
2323,1528,5.437910556793213
1069,107,4.699465274810791
2209,1963,4.834855079650879
697,1053,3.5322601795196533
3989,2110,2.9000511169433594
1254,1267,5.179459095001221
4767,3044,4.5214152336120605
4408,2623,4.088621139526367
591,82,3.774643898010254
1816,797,4.928144931793213
3984,2474,4.191878318786621
347,277,4.238778591156006
3402,746,5.087902069091797
4912,2661,4.484921932220459
2459,3156,4.634714603424072
3504,2241,4.5311713218688965
3764,2865,4.317215919494629
4778,2538,4.2854509353637695
5235,3148,4.024153232574463
919,91,3.7463345527648926
1075,1910,5.107296943664551
3523,821,3.9009082317352295
1579,1685,3.8462188243865967
4765,2676,5.067021369934082
395,1522,4.0952935218811035
2637,716,4.222067832946777
5205,2856,3.3684580326080322
2318,1192,5.670553684234619
2977,554,3.5841434001922607
5296,2909,4.086475372314453
183,176,4.964168548583984
976,2255,4.417038917541504
77,1514,3.763045072555542
529,2125,2.2771666049957275
5274,3306,4.120056629180908
2694,3360,4.63355827331543
1347,789,4.688313961029053
2011,2173,3.781456470489502
1927,2515,4.8487091064453125
69,690,3.6542935371398926
5428,3376,5.34545373916626
2145,287,4.939284801483154
396,1340,4.621362686157227
4764,2005,3.8327441215515137
4770,3290,4.127445220947266
478,2405,4.589594841003418
341,1114,5.530525207519531
410,1594,4.761667728424072
1223,2630,3.2857704162597656
371,1472,4.547239780426025
4009,2234,4.247620105743408
132,1515,3.8657143115997314
1755,1676,4.589776039123535
1315,2652,3.066601037979126
4150,2519,4.560263633728027
40,1645,3.943434476852417
4130,1922,4.346340179443359
1757,1021,4.277291297912598
3559,994,3.6928653717041016
4551,2092,3.4590814113616943
1378,1010,2.8048906326293945
3376,2771,4.755805969238281
2189,1847,4.363587856292725
88,2336,4.351155757904053
5084,2411,4.578653812408447
4502,1717,5.182318687438965
67,1343,4.165080547332764
705,57,3.8658273220062256
3429,2704,4.2332539558410645
0,3415,2.9610142707824707
924,91,3.4106285572052
25,2610,3.5445077419281006
5519,3375,5.445343017578125
1211,545,3.935429334640503
663,1672,4.222757816314697
3552,3198,3.6351466178894043
3158,2284,4.428318023681641
1369,3480,3.896109104156494
625,1060,4.722200393676758
2257,2243,3.4788658618927
1835,1723,3.1955349445343018
143,245,4.695202350616455
4713,2561,4.555112838745117
143,564,4.3943305015563965
1117,1255,4.129903316497803
1564,2535,4.4745259284973145
3123,2147,4.0499701499938965
422,1937,3.8703806400299072
1627,178,3.8699874877929688
1224,746,4.557338237762451
354,2338,2.6556971073150635
4926,2432,1.787497639656067
4590,2278,3.3099067211151123
3461,2432,2.3960041999816895
4266,2396,4.0179524421691895
1260,215,3.922229528427124
333,2222,4.054110527038574
316,1478,3.7106165885925293
1433,169,4.421213626861572
803,226,4.635959148406982
5371,3428,3.8786089420318604
863,129,5.169905662536621
5057,3488,4.55870246887207
1083,880,5.457964897155762
438,2168,3.4656686782836914
1557,838,4.144433975219727
432,1680,5.583747386932373
4918,2184,2.062849521636963
86,854,4.0468316078186035
2353,1908,4.208547592163086
2894,669,4.79780387878418
47,269,4.32140588760376
3747,3388,4.916784286499023
1245,2626,2.931342124938965
182,3,4.762357234954834
1347,550,4.372805118560791
5175,2825,2.2837815284729004
5150,3154,3.908602714538574
2049,275,3.8320631980895996
3143,2025,2.7084686756134033
1884,797,5.451465129852295
3012,1599,3.4168879985809326
5307,2864,4.656359672546387
1139,2845,2.90080189704895
1156,1737,5.16874361038208
1550,1869,4.42082405090332
3257,864,4.5189208984375
296,733,4.803101539611816
743,1981,3.4428040981292725
588,788,4.776726722717285
827,713,4.783791542053223
4440,1672,4.902119159698486
329,1321,4.538961887359619
2884,2079,4.372188568115234
2029,1576,3.6286141872406006
4426,1819,2.069803237915039
337,994,5.666324615478516
1539,172,3.7793452739715576
3148,598,4.933620929718018
1800,397,4.713883399963379
3114,1350,4.074491500854492
3826,2327,4.647592544555664
17,179,5.717482089996338
3488,782,4.81093168258667
2895,527,4.182374477386475
2520,2267,3.8845632076263428
1908,895,5.341419219970703
2956,1969,2.441011905670166
1510,2127,3.398597002029419
5459,3285,4.167107582092285
2437,2533,4.306881427764893
1424,1690,2.7498977184295654
4675,2704,4.6388750076293945
5531,3542,4.331192970275879
3504,2666,4.54636812210083
161,875,5.230525493621826
792,1624,5.142832279205322
2410,1051,3.8135225772857666
2147,1118,4.476937294006348
5462,3466,5.7134785652160645
4099,2625,4.255678176879883
0,2934,3.0579991340637207
674,1095,4.040275573730469
2036,1070,5.4991936683654785
870,732,4.229084491729736
3457,2946,3.6489202976226807
593,2451,4.5010809898376465
4911,2407,3.439781665802002
1453,1222,5.4454803466796875
153,432,4.834859371185303
482,1199,4.558609485626221
3906,3156,4.5632429122924805
185,1680,5.405411720275879
4158,2613,4.389000415802002
631,2873,4.421281337738037
3653,2319,2.8731765747070312
2849,844,4.379021644592285
1348,1972,2.558762550354004
2421,2533,5.065426349639893
445,1198,4.531072616577148
3585,1774,4.479006767272949
451,2599,3.44279408454895
5130,2607,4.738160610198975
3022,2610,4.32196569442749
2855,2581,4.188971042633057
125,2672,3.9395315647125244
4537,1742,5.323561191558838
344,994,4.672534942626953
1654,1915,4.751908302307129
350,2565,4.7782511711120605
2713,834,4.54722261428833
4458,1674,5.445626258850098
4674,2216,3.6023004055023193
1920,558,4.442734241485596
1170,1372,4.352492332458496
806,3068,4.866039276123047
3699,3069,4.253329277038574
4101,1319,5.307412147521973
556,679,4.976998329162598
4101,2469,4.759385108947754
1317,2082,5.323989391326904
2348,2162,2.8441624641418457
97,262,3.3583950996398926
1255,476,4.133066654205322
982,2659,3.8978981971740723
1305,2448,4.113639831542969
2243,2793,4.429975509643555
1053,3463,5.066961288452148
2027,930,4.692429542541504
149,428,4.06477165222168
144,1313,3.70577073097229
305,997,3.8888447284698486
4663,3457,4.156205654144287
1036,692,5.408786773681641
2896,788,5.210860729217529
3359,3200,5.247050762176514
51,1105,5.039029121398926
1322,423,4.830007553100586
1771,1341,4.422839641571045
1620,1656,3.4562103748321533
3294,994,4.952949523925781
5353,3051,4.627874851226807
2291,2122,0.8160709142684937
2704,2221,2.6890811920166016
3644,2077,3.8568527698516846
4556,2147,3.3373911380767822
4400,1986,4.319075107574463
689,2506,5.061140060424805
3780,1817,3.598339557647705
1224,2150,3.990267276763916
4433,2225,3.349776029586792
1687,2021,4.9681782722473145
803,429,4.994110107421875
700,921,4.407167911529541
1998,2495,4.1815266609191895
418,644,4.465698719024658
2876,591,4.357534885406494
669,950,5.205695152282715
1297,2577,4.173391342163086
1237,648,4.7872538566589355
1111,416,4.752436637878418
3642,2594,4.896919250488281
5069,3123,4.045408248901367
1700,1651,5.360655307769775
1280,1782,4.032476425170898
4186,2503,3.46858811378479
878,1589,4.378533363342285
1798,1423,5.070376396179199
3539,1980,4.651569366455078
528,2338,3.7495996952056885
108,698,3.6424450874328613
4656,2071,4.917243480682373
86,225,5.11557674407959
1665,616,4.040396213531494
5115,2695,3.9079153537750244
34,699,4.7205047607421875
3946,2543,5.497859954833984
3629,2144,4.227441310882568
3056,566,3.857356309890747
155,741,4.366457462310791
847,2397,3.022984743118286
4492,1993,3.070348024368286
279,739,2.5580852031707764
2272,327,3.9411203861236572
3708,1343,4.293176651000977
1450,2136,3.159684896469116
3829,1699,4.5917792320251465
307,2159,2.6541688442230225
3259,664,5.052520275115967
534,2358,3.7654385566711426
3557,843,4.447962760925293
2978,1662,4.584840774536133
4204,2150,4.853430271148682
88,616,4.854423522949219
378,1673,4.719663143157959
5120,3281,3.054802417755127
949,2921,4.429380416870117
644,615,5.11041784286499
4461,2742,4.3666534423828125
366,1919,4.777667999267578
4242,1675,5.1021857261657715
374,2265,4.704198837280273
555,1773,3.645293951034546
5238,3267,2.7053372859954834
5231,3041,3.7572133541107178
3973,1690,3.4613325595855713
2309,1966,4.568496227264404
3539,827,5.007331371307373
682,1963,4.847169399261475
988,994,4.133233547210693
3135,2635,4.394399166107178
1789,216,5.510274887084961
4161,2025,4.305593013763428
1227,1736,2.808831214904785
680,57,3.749878406524658
467,46,4.719005584716797
4382,2019,4.240694522857666
4390,1803,2.615138292312622
4875,2144,3.871507406234741
1052,106,5.129544734954834
3103,1092,5.454083442687988
4196,2256,2.625499963760376
3408,1954,3.797105550765991
1747,1848,4.0218377113342285
5345,3127,4.296640872955322
3537,2026,3.5633482933044434
465,2245,3.398714065551758
4925,3431,4.155370235443115
3640,2676,3.6898128986358643
1657,603,4.102866172790527
599,49,4.52726411819458
3713,3246,4.179544925689697
861,276,4.664164066314697
2472,1579,5.458588123321533
1370,1636,4.322754383087158
162,1148,3.7703332901000977
56,797,4.105021953582764
1708,2500,4.759068012237549
894,1074,4.35501766204834
2711,1135,5.052227973937988
3344,719,3.1398725509643555
4170,2371,5.008993625640869
1319,2482,3.225982427597046
422,2722,4.860678195953369
1750,2629,4.157076358795166
741,1631,5.174167633056641
5180,3498,3.835859775543213
1078,1777,4.480652809143066
1132,1514,2.8239636421203613
2639,2623,3.9157824516296387
126,908,4.425547122955322
1892,2043,3.053694009780884
1280,1672,4.691920280456543
56,2361,3.4017045497894287
801,1349,4.28682804107666
3515,821,4.234330654144287
2955,2173,2.5532374382019043
294,1952,4.459219932556152
138,742,4.226535797119141
4597,1866,3.798379421234131
361,1705,4.524317264556885
1698,2434,4.104565143585205
2033,319,5.201598167419434
1933,1120,3.9698023796081543
3434,1909,2.3871757984161377
1370,1105,4.588936805725098
3745,968,4.92299747467041
3509,2164,4.378628253936768
438,2051,3.0953123569488525
64,551,5.008744239807129
60,959,4.605300426483154
3310,1188,3.4954538345336914
3150,2221,3.076683759689331
359,465,5.7032036781311035
4501,1716,4.307037830352783
3501,979,3.980664014816284
1612,1721,4.437036991119385
1280,1950,3.9764163494110107
949,2878,3.073528289794922
2427,1646,3.3149003982543945
1070,816,4.640225410461426
2702,1252,3.139824867248535
