user,item,error
2317,2193,0.13919883966445923
354,2468,0.5186984539031982
77,2639,0.003957078326493502
1369,593,0.11572334915399551
974,1032,0.6809181571006775
292,2422,0.3385142385959625
2859,521,1.4041231870651245
498,1825,0.05528547614812851
307,2908,0.08857472240924835
1129,2540,5.91265344619751
5321,3283,0.023554369807243347
1611,1735,0.5148701667785645
1449,1966,0.06189730763435364
2037,981,0.6554118394851685
290,1546,0.21019287407398224
138,675,0.36487776041030884
77,2690,0.0009842965519055724
1448,2541,0.1985674649477005
1119,2556,0.4367876946926117
1910,2311,0.0024915861431509256
280,2337,0.43784722685813904
1600,209,0.16646477580070496
3658,2947,1.3869515657424927
216,285,0.003984722308814526
3065,578,0.3139439523220062
3746,1028,0.003095675026997924
4869,2146,1.349118709564209
1589,2869,0.14816974103450775
247,908,0.00309986830689013
550,1192,0.9635596871376038
1850,1735,2.0715338905574754e-05
1781,1735,0.46009722352027893
5296,3105,0.9221856594085693
2573,2562,0.09482733905315399
996,2727,0.13691015541553497
1702,3168,5.719940662384033
2526,2311,0.006419839337468147
2874,2989,1.7423752546310425
1670,728,0.015995528548955917
4998,2599,0.0043513416312634945
389,1488,3.8930180072784424
3054,562,0.02259153127670288
3333,1491,0.7247981429100037
5020,2306,2.5199053287506104
13,538,0.03900596499443054
2246,1658,0.9602504968643188
2662,2799,0.6348897218704224
1915,1888,0.0714501217007637
770,403,0.0028583414386957884
4342,2144,0.2989424169063568
5348,3416,1.1357592344284058
2737,2575,0.2870062589645386
31,28,0.8477746844291687
527,337,0.2890763580799103
97,901,0.7549603581428528
180,2389,0.9380072951316833
296,2279,0.16504526138305664
277,829,0.1175031065940857
4774,2938,0.04828112572431564
4133,1881,0.12671202421188354
1335,1953,0.0068732877261936665
858,1980,1.2109724283218384
77,3517,0.014995723962783813
1846,1582,0.0411517433822155
1122,2505,0.14642715454101562
4689,2035,0.008006826974451542
286,2581,0.014567655511200428
2650,603,0.2891989052295685
1161,2908,0.09025105834007263
1128,1611,2.039707660675049
3093,845,0.006441941484808922
1686,1550,0.05648496374487877
4004,1200,0.20604759454727173
3509,1624,0.222879558801651
580,1847,0.008287090808153152
1517,169,0.02061671018600464
2,1400,0.14300858974456787
1260,2049,0.6428415775299072
5342,3534,0.33060887455940247
4808,2869,0.05646343156695366
4302,3432,0.01743456721305847
1130,757,0.26738882064819336
2482,2961,0.0071383691392838955
4488,2245,0.2428896725177765
2442,1588,0.20628444850444794
70,3525,0.14369861781597137
4012,2603,0.233493834733963
2918,1981,0.2671881318092346
4188,1832,0.08988084644079208
4127,3046,0.004654377698898315
3511,994,0.6921839714050293
775,75,0.38816601037979126
5032,2422,7.2810797691345215
1146,941,0.20527689158916473
4720,2400,1.080777883529663
971,403,0.0714649111032486
3048,1314,0.6977559328079224
4603,1798,2.547142744064331
1278,746,0.06286124885082245
1803,1036,0.3525322675704956
573,1167,0.2548137307167053
3906,3195,0.14221015572547913
1327,1964,0.016058912500739098
319,751,0.037504665553569794
1283,2356,0.03478885814547539
847,491,1.0867481231689453
3856,1103,0.13486167788505554
1358,2257,0.3037724494934082
3978,2483,0.5355655550956726
80,3246,0.5219991207122803
294,2283,1.851151943206787
2663,2286,0.22065021097660065
1395,165,1.0993528366088867
1450,2136,0.6267902255058289
220,633,0.10609185695648193
105,717,0.037107162177562714
5164,3500,0.13598155975341797
2476,647,0.20197531580924988
745,2432,0.01813068427145481
658,3270,0.695685863494873
1576,1413,0.20095953345298767
1702,621,0.06278069317340851
2857,2409,0.5980175137519836
52,475,0.3294244110584259
393,459,0.0004561443638522178
593,549,0.5523403286933899
1261,869,0.19402576982975006
583,2315,0.1751066893339157
132,53,0.16040697693824768
4428,3180,0.030546844005584717
218,175,0.16005635261535645
295,286,0.013034261763095856
4324,2296,0.02058536559343338
2257,2200,0.011398975737392902
963,1658,1.7865067720413208
1671,495,2.784370183944702
226,1667,0.00012519335723482072
841,1341,0.1878228783607483
218,2568,0.01068238914012909
1380,528,0.03317250311374664
5432,3168,0.0020606317557394505
41,797,0.009690936654806137
218,578,0.14738300442695618
1931,250,0.5979024767875671
3564,835,0.15976975858211517
3683,2025,0.40306544303894043
1508,2560,3.457427978515625
1111,416,0.08756096661090851
573,1234,0.03425780311226845
1866,503,0.7092258334159851
311,1574,0.8587903380393982
1638,1527,0.020383356139063835
1200,1622,0.13513007760047913
528,1198,0.20027779042720795
87,1656,0.15155959129333496
86,725,0.007864528335630894
4052,2745,0.7820712327957153
951,1036,0.09129967540502548
647,50,0.1533428281545639
1653,1423,0.6195216774940491
765,1093,0.08715704083442688
319,2400,0.004161615390330553
2731,1314,0.00016555901675019413
4708,1966,0.13548193871974945
153,2815,0.2580905556678772
5504,3276,0.14065200090408325
2680,551,2.647193670272827
4756,2065,0.05154247581958771
218,2968,0.07985597848892212
4936,2986,0.8840950131416321
2958,1931,0.6689310669898987
3041,3443,0.5744994878768921
351,2236,0.1489902287721634
5489,3390,0.1143699511885643
3402,754,0.24728941917419434
3513,821,0.9685857892036438
350,2309,2.2559900283813477
5299,2938,0.6033210754394531
2694,452,0.01927938126027584
2868,2226,2.5205698013305664
394,626,0.03645622730255127
275,182,1.0744394063949585
2892,862,0.0721641406416893
307,1200,0.22599969804286957
1068,1336,0.17051631212234497
960,2056,0.8891641497612
4427,2162,0.36491864919662476
4703,2535,0.35044538974761963
1445,363,0.379717081785202
141,381,0.015627384185791016
1538,677,0.024865850806236267
3080,1974,0.0029064184054732323
3605,2395,1.8663479089736938
76,551,0.015422645956277847
5308,3127,0.3553464114665985
153,1481,0.2131488025188446
5052,2540,0.00855549518018961
593,246,2.989964008331299
184,397,0.047792334109544754
1170,839,0.06968741118907928
372,1357,1.2958190441131592
1381,356,0.04600941017270088
1828,311,0.827337920665741
3297,2285,2.284968376159668
573,1764,0.0031851904932409525
4433,1969,1.6355313062667847
374,2155,0.0638408288359642
52,901,0.0920996218919754
497,930,0.064932681620121
1207,127,0.006953454110771418
2927,1484,6.827018737792969
3572,1994,0.21753865480422974
3962,2050,0.04578099399805069
3577,2286,0.18814457952976227
1118,211,0.09231478720903397
1633,3084,0.03393387421965599
2618,2346,3.3321542739868164
1250,1290,1.9077924662269652e-07
790,464,0.013405310921370983
4435,2072,0.1638413667678833
3292,755,0.04490312561392784
1014,580,0.05702250450849533
4685,3099,0.2019643783569336
2377,3508,0.10056030005216599
162,495,0.05736883729696274
4961,2409,0.9668272733688354
722,660,0.0053373160772025585
5267,2993,0.9152928590774536
941,272,0.15501706302165985
3043,2635,0.20108096301555634
1430,337,0.5432975888252258
3186,613,0.009386742487549782
4850,2265,0.07861094176769257
5134,3184,0.3935379385948181
501,2610,0.02731885202229023
1391,2616,0.4222150146961212
3101,3562,0.6524396538734436
418,2462,0.8872354030609131
3216,2693,0.0274518933147192
171,1328,0.18618892133235931
3748,1023,0.3339843153953552
233,3150,0.5978928804397583
501,3216,1.7187193632125854
3100,886,0.08190146088600159
625,85,1.9262964725494385
1369,2870,0.04269289970397949
5284,3138,0.10372455418109894
70,90,0.7568076848983765
506,822,0.331807017326355
5,1079,0.004901960026472807
953,432,2.3830177783966064
1700,1651,0.05018132925033569
3741,1027,0.07870348542928696
4519,2072,0.1341918408870697
335,574,2.7012124061584473
1683,856,0.005737320985645056
4681,2265,0.557144820690155
307,1850,0.02530774474143982
4162,2910,1.818813681602478
5258,2820,0.005317790899425745
305,2424,0.5762407183647156
858,94,0.46764078736305237
361,1643,6.890091896057129
4734,2422,1.0873278379440308
86,430,0.07724417001008987
2043,2020,0.018030662089586258
4689,2006,0.5250905156135559
1452,2146,0.0838574692606926
4121,2827,0.16001038253307343
333,2753,2.4602932929992676
4980,2609,0.010541070252656937
3460,2394,1.3574331998825073
5407,3221,0.21408015489578247
874,2370,0.7189322710037231
130,378,2.50630784034729
2671,908,0.11424645781517029
2763,2623,0.18502002954483032
5493,3528,0.27105894684791565
5214,2971,0.042143918573856354
223,152,0.2878081798553467
326,494,3.3856189250946045
1489,2110,4.857325984630734e-05
3438,754,0.8516928553581238
4569,2236,0.5516204237937927
5250,2790,0.205547034740448
2255,772,0.0011467396980151534
1167,122,2.086359739303589
3305,989,0.036478810012340546
4252,2154,1.1346558332443237
2662,3463,0.12018250674009323
2125,724,0.49115464091300964
2114,786,0.17685136198997498
1070,816,0.4815913438796997
1590,975,0.043911162763834
5161,2938,0.1514940708875656
3041,3338,0.9478076696395874
1456,1565,0.0037234278861433268
4291,2317,2.54878306388855
2821,580,0.02208028919994831
1656,1065,0.017529768869280815
1992,989,0.004780069924890995
1221,1685,0.006818132475018501
294,2146,0.17251579463481903
5485,3345,0.27409565448760986
96,179,0.003948024939745665
871,732,1.131151795387268
2249,2311,0.015146401710808277
3652,3438,0.004316183738410473
2172,3358,2.842214584350586
2863,2226,0.027868477627635002
4208,2847,0.2113368958234787
104,3414,4.56508896604646e-05
1087,2072,0.13504701852798462
316,1386,1.0084636211395264
1670,2869,0.009664386510848999
1701,2323,1.1016935110092163
4145,1379,6.94682502746582
651,741,0.0004817713925149292
5012,2685,0.12150859832763672
526,2156,0.30881449580192566
279,797,0.18398384749889374
226,250,0.18081408739089966
5126,2905,0.7784833908081055
4322,3142,5.580384254455566
1280,1416,0.31670671701431274
4017,1756,0.048531126230955124
126,104,0.13679830729961395
3039,2302,0.0017752577550709248
438,763,0.015789102762937546
3160,602,0.3805502653121948
377,1338,2.8654565811157227
1150,1565,9.173331636702642e-05
3393,754,0.03190522640943527
3206,3077,0.21083565056324005
1874,1251,0.0946749821305275
5260,3250,0.7208616733551025
3353,2640,0.9065771102905273
950,3304,4.136660099029541
1236,859,0.1495111882686615
1272,267,0.18121010065078735
1719,2331,0.0049010589718818665
3003,1765,0.06139650568366051
3506,3272,0.0001228885375894606
3365,2091,0.016882924363017082
949,323,0.35865989327430725
1158,1410,0.05711955949664116
4713,2481,0.4752088487148285
1470,169,0.024455057457089424
2320,337,1.187305212020874
331,1356,0.13269661366939545
4043,2244,1.7046067714691162
17,2371,0.0009617182076908648
118,2980,3.3225152492523193
4003,1612,0.04030606523156166
5176,2818,0.028706127777695656
2767,3078,0.2526170313358307
5320,3180,0.01854497194290161
1675,2604,0.31841519474983215
1345,1614,0.216260626912117
5121,3267,1.320205807685852
146,1844,7.772650718688965
949,2814,0.029341135174036026
2125,515,0.11150288581848145
925,551,0.18798287212848663
119,1316,0.12413018941879272
2010,1844,8.701173782348633
938,1320,0.14654140174388885
3776,1290,0.5810802578926086
2416,1212,0.006885785609483719
2583,1044,0.0014710963005200028
3300,2678,0.013348506763577461
26,1505,0.0047781579196453094
2649,930,0.07694283127784729
2329,340,0.8151530623435974
2989,772,1.455829381942749
2626,2257,1.8613587617874146
1035,2005,0.7765929698944092
389,2108,0.9953619241714478
46,967,0.030013978481292725
2263,1970,0.023567691445350647
485,259,0.007330200169235468
184,972,0.35012874007225037
1965,2635,0.006770417094230652
209,634,0.01812221109867096
3967,2050,0.0015633591683581471
4589,2164,6.360706806182861
438,1672,0.2946680188179016
3142,2582,0.0014616743428632617
4551,2351,0.39012596011161804
728,61,0.17685657739639282
1223,2084,1.2737947702407837
5320,2881,0.08639571815729141
705,2227,0.22477227449417114
4960,2673,0.005960860755294561
1322,307,0.43143609166145325
2835,2283,0.40024831891059875
422,1983,9.16602584766224e-05
4150,2144,0.004437953233718872
2412,1415,0.308864027261734
2284,335,0.7403385639190674
4215,2496,1.1292634010314941
4602,3153,0.009228859096765518
4354,2164,0.0021420505363494158
3790,2495,0.2751571536064148
2898,754,1.4490545988082886
3187,1599,0.1051703691482544
2694,3360,0.015540119260549545
3516,994,0.012781808152794838
354,1337,0.002692412817850709
1880,457,0.18170571327209473
1905,3559,0.05096778646111488
218,2310,0.19448687136173248
70,1236,0.043877795338630676
858,2689,0.7794589400291443
2077,270,0.8503476977348328
438,1900,1.5535744428634644
1079,2248,0.373725563287735
4407,1662,0.06262809783220291
2373,352,0.02140755020081997
4445,1673,0.023710947483778
1314,1163,0.00794652383774519
4890,3133,1.17121160030365
2895,874,0.5094552636146545
1577,1917,0.03184359148144722
4112,1703,3.591796636581421
382,2395,0.553379476070404
3532,1132,0.002346985973417759
925,797,0.18333789706230164
732,874,0.003975877538323402
4300,1660,0.33129796385765076
1807,834,0.7787947654724121
2639,429,0.28535762429237366
5386,3530,2.1683759689331055
2862,1908,0.7596585750579834
3175,969,0.08369750529527664
1240,908,0.004613867029547691
309,1566,0.9303677678108215
393,166,0.1289934664964676
1371,3408,0.19350270926952362
346,1290,0.1676454395055771
4265,1526,0.00938517227768898
2788,1611,0.19636674225330353
5363,3341,0.09729181230068207
2022,1118,0.015184452757239342
1207,3163,0.3432205021381378
2695,563,0.20626193284988403
4284,3335,0.3190127909183502
3180,2825,0.060547348111867905
122,315,0.003743239911273122
1654,2650,0.16510511934757233
3162,2343,0.0077500962652266026
2591,2204,0.06209106743335724
707,2941,0.005922487936913967
422,2506,0.1961517035961151
2776,475,2.069335460662842
658,2980,0.25174635648727417
4312,2413,0.06262678653001785
2532,1515,1.736713171005249
3256,3346,0.05331428349018097
1385,1336,0.10142496228218079
4851,2225,2.5636539459228516
1369,3013,6.379050254821777
917,1516,0.08258464932441711
4584,2643,1.1872450113296509
572,652,0.16086068749427795
1383,1635,0.007444997318089008
2261,2397,1.0621305704116821
2198,2153,0.5964601635932922
4333,2676,0.2850830852985382
54,1253,0.06010020151734352
1297,147,0.8758181929588318
1091,1095,0.033060215413570404
5110,2586,1.3141837120056152
366,2350,0.01076633669435978
1351,1390,2.628561019897461
56,348,0.20719701051712036
4035,1890,0.22645056247711182
4909,2234,0.8555671572685242
1750,2629,0.36542177200317383
1344,1286,0.0005772561416961253
1810,250,0.5835738778114319
823,636,0.025746338069438934
1510,2127,0.02715815231204033
1853,1181,0.627892255783081
218,632,0.09716260433197021
389,2229,2.4839015007019043
3968,2313,7.757504463195801
3630,2676,2.4250693321228027
440,1840,0.010277346707880497
126,1254,0.5426019430160522
3111,1104,0.07250424474477768
354,2643,0.5689755082130432
2506,2257,0.003827437059953809
4326,1699,0.34796908497810364
5390,3512,0.017128419131040573
1011,1937,1.2158873081207275
939,2952,0.3032478392124176
134,1127,0.18403764069080353
4380,1622,1.1528315544128418
3043,3145,0.810812771320343
1749,2010,0.04294786974787712
307,2146,0.9184058308601379
1743,661,0.016504282131791115
2099,2633,0.1404033601284027
2641,1351,5.96807336807251
68,1035,0.7940021753311157
218,2367,0.1471773087978363
1073,610,0.012259270064532757
2147,3015,0.6225767135620117
1227,2286,0.0726407989859581
1336,1216,0.06622925400733948
2085,651,0.14417403936386108
4826,2389,2.6362154483795166
680,921,0.12648485600948334
1172,1341,0.6781910061836243
3481,767,0.020607469603419304
2481,2025,0.19632111489772797
1280,1964,0.12136968225240707
853,1639,2.201340436935425
1085,2221,1.1002135276794434
2029,836,0.030627235770225525
2054,649,0.07484423369169235
1532,171,0.2313081920146942
3405,749,0.08860480785369873
3169,2351,0.024376899003982544
1086,2947,0.33503395318984985
1111,313,0.1341436356306076
293,1642,0.06110595911741257
950,895,0.08170043677091599
4739,2144,0.0018403764115646482
1130,2693,0.01307566836476326
2519,576,0.6609576940536499
1974,1088,0.1714990884065628
292,124,0.406127005815506
949,166,1.6291100978851318
323,1880,0.4461153745651245
184,968,0.26820310950279236
4282,3305,1.7441331148147583
29,1221,0.1352587789297104
815,81,0.00022884606732986867
3848,2287,0.3387853503227234
2418,2413,3.2605526939732954e-05
5108,2496,0.09271217882633209
5167,2647,0.48459604382514954
911,508,1.9434541463851929
4819,2074,0.15503638982772827
3003,2164,0.0695050060749054
169,3,0.020598502829670906
4122,2371,1.0982612371444702
5510,3409,0.01091084536164999
768,1052,0.04480254277586937
4553,2276,0.18728864192962646
1193,1145,0.0002888284216169268
46,2310,0.023770753294229507
4952,2265,0.026452576741576195
4020,1212,0.10866530239582062
4889,2271,0.13600784540176392
4024,1481,0.06378807127475739
2966,2419,3.4339072704315186
437,1192,0.2164606899023056
1816,429,0.002479034708812833
4035,2226,0.3705984652042389
2720,2722,0.3084595203399658
792,1857,0.03376078978180885
1913,239,0.0010488880798220634
2504,443,0.0016989859286695719
3392,1653,0.06104680150747299
1042,1215,0.7355795502662659
1674,1071,0.01856354810297489
5272,3546,0.029998119920492172
208,56,0.0038663577288389206
1796,3178,0.002389776986092329
536,1357,1.0666801929473877
381,158,0.03413822874426842
4900,2939,0.0035969610325992107
