user,item,error
825,397,0.002341583603993058
2548,397,0.2205418199300766
169,397,0.0008069902542047203
2549,397,0.22456885874271393
1358,397,0.0016404950292780995
174,397,0.1315208375453949
175,397,0.12272500991821289
1287,397,0.0004444475343916565
1494,397,0.029911218211054802
693,397,0.30720654129981995
177,397,0.004932789597660303
683,397,0.0012654048623517156
2550,397,0.003768429858610034
412,397,0.5670740008354187
643,397,0.06187186390161514
184,397,0.047792334109544754
587,397,0.1843568980693817
187,397,6.50800302537391e-06
588,397,0.012561307288706303
829,397,0.00041768079972825944
1119,397,0.10053369402885437
2506,397,18.26593589782715
2226,397,0.5859794020652771
645,397,0.000614747463259846
2551,397,0.0545935332775116
2552,397,0.032390668988227844
68,397,0.016177931800484657
1812,397,0.029338765889406204
1797,397,0.007676056120544672
2553,397,0.31967514753341675
2228,397,0.0003762166597880423
76,397,0.0862567350268364
832,397,0.019488370046019554
1974,397,0.0029784790240228176
2176,397,0.21871429681777954
871,397,0.7482740879058838
80,397,0.02343757078051567
1800,397,0.12147103995084763
2525,398,0.993305504322052
975,398,0.3246333599090576
215,398,0.46540459990501404
2155,398,0.009159635752439499
2554,398,2.7087113857269287
2555,398,1.0135966539382935
2556,398,0.060780126601457596
974,398,2.708000421524048
1714,398,0.29020988941192627
2557,398,0.0005894987261854112
87,399,0.09957019984722137
1561,399,0.003313863417133689
129,399,0.5783028602600098
172,399,0.10301473736763
1189,399,0.3302311599254608
294,399,0.40026581287384033
1332,399,0.0004502567171584815
184,399,1.0001630783081055
1651,399,0.051881495863199234
193,399,0.12321661412715912
1656,399,0.2908352017402649
88,400,0.5446438789367676
96,400,0.3206869661808014
2558,400,0.0023117291275411844
2455,400,2.4844696521759033
1988,400,1.2562434673309326
2559,400,0.0374620147049427
974,400,1.089774489402771
1948,400,0.01716400869190693
1974,400,0.40537190437316895
1631,400,0.243365079164505
573,401,0.00048638752195984125
837,401,0.5062806606292725
2127,401,0.0006211721338331699
327,401,0.4312306344509125
2486,401,0.1638680100440979
2550,401,0.3193872570991516
593,402,0.691029965877533
1359,402,0.002882304135710001
106,402,0.05218866840004921
2540,402,0.2285459339618683
2101,402,0.022308818995952606
625,402,0.040987271815538406
2560,402,0.08945506066083908
1759,402,0.2996211647987366
1556,402,0.2956980764865875
2158,402,0.22886723279953003
2561,402,0.39625033736228943
1591,402,2.502777576446533
75,402,0.3134194612503052
1601,402,0.16655564308166504
848,403,0.017913423478603363
86,403,0.000493098865263164
88,403,0.07217336446046829
2562,403,0.69376540184021
94,403,0.044713765382766724
1161,403,0.07329939305782318
573,403,0.1832476556301117
96,403,0.006539673078805208
40,403,0.0009000698337331414
1093,403,0.013785150833427906
768,403,0.0029137753881514072
669,403,0.00012508667714428157
701,403,0.009292734786868095
347,403,0.05547972396016121
971,403,0.0714649111032486
2563,403,0.0031835222616791725
132,403,0.49937278032302856
749,403,0.01385690551251173
675,403,0.01997329294681549
2564,403,0.01724594458937645
1071,403,0.43551796674728394
2000,403,0.32611680030822754
2565,403,0.26313328742980957
327,403,7.7244791984558105
1584,403,0.06200246140360832
57,403,0.11282613128423691
294,403,0.001643548021093011
60,403,0.3048609495162964
184,403,0.11935476213693619
770,403,0.0028583414386957884
76,403,0.0046099163591861725
1655,403,0.2678535580635071
1656,403,0.06054453179240227
1632,403,0.6199578642845154
1800,403,0.3151639997959137
851,404,0.4833308458328247
768,404,0.08900894224643707
2566,404,0.028014739975333214
640,404,0.20332033932209015
239,404,0.027440359815955162
335,405,0.40437307953834534
2567,405,0.31337034702301025
572,405,0.46311143040657043
112,405,0.008961833082139492
126,405,0.014722073450684547
578,405,0.04250000789761543
2568,405,0.1238148882985115
144,405,0.01841358095407486
820,405,0.005879045929759741
1862,405,0.015921195968985558
173,405,0.007160624954849482
637,405,0.14242026209831238
640,405,0.26786935329437256
60,405,0.2705070972442627
2506,405,0.05481301620602608
192,405,0.03774218261241913
1657,406,0.7225014567375183
86,406,0.053117383271455765
87,406,0.06441488116979599
2569,406,0.000663488288410008
1323,406,0.231716126203537
393,406,0.3748142719268799
2570,406,0.05851951614022255
1689,406,1.257516860961914
220,406,0.03306299075484276
294,406,0.2611011862754822
1675,406,0.019348034635186195
184,406,0.3040127158164978
453,406,0.006748932879418135
1595,406,0.0859992504119873
438,406,0.0724865272641182
1710,406,0.08267100155353546
300,406,0.5508274435997009
87,407,0.002307421062141657
26,407,0.03548945114016533
1371,407,0.0034111349377781153
1706,407,0.37538957595825195
1562,407,0.045061901211738586
1339,407,0.0031852442771196365
129,407,0.005606783088296652
1898,407,0.0004311978700570762
2519,407,0.19141459465026855
928,407,0.12547512352466583
1580,407,0.002710008528083563
1336,407,0.12451151013374329
1583,407,0.7405494451522827
294,407,1.3016433715820312
741,407,0.010738993063569069
2571,408,0.06628645211458206
2572,408,0.7235694527626038
593,408,0.8563060760498047
1354,408,0.3431679904460907
1988,408,0.10507312417030334
1702,408,0.42028629779815674
1760,408,1.3731803894042969
232,408,0.7172815799713135
2573,408,0.2685815691947937
592,408,0.7286761403083801
5,409,0.10522820800542831
2574,409,0.0002959874109365046
2575,409,0.41440263390541077
57,409,0.19382083415985107
2576,409,0.7190693020820618
87,410,1.3567694425582886
1790,410,0.0016042341012507677
2574,410,0.07080866396427155
2577,410,0.4400966167449951
1322,410,0.022111760452389717
2578,410,0.09818864613771439
1323,410,0.0001454245939385146
130,410,0.04800251126289368
2239,410,0.20924776792526245
2076,410,0.6442217230796814
294,410,0.41264134645462036
593,411,0.006021612323820591
40,411,0.1797925978899002
958,411,0.060039665549993515
5,411,0.07572789490222931
2579,411,0.07075842469930649
2580,411,0.6288818717002869
1120,411,0.4802025258541107
1116,411,0.4542827904224396
130,411,3.9679503440856934
1898,411,0.21202489733695984
132,411,3.2989730834960938
672,411,0.49809786677360535
2127,411,0.0019149011932313442
856,411,0.048306796699762344
2130,411,0.1434619277715683
2369,411,0.03799494728446007
2564,411,0.31919920444488525
2581,411,0.0060747903771698475
939,411,0.2896747887134552
2548,411,0.0006878303829580545
1584,411,0.3271152973175049
1241,411,0.13468243181705475
2582,411,0.05931094288825989
2189,411,0.5608275532722473
70,411,0.2626267373561859
76,411,0.09213840961456299
2338,411,1.9615894556045532
77,411,0.012281771749258041
1831,411,0.2983769476413727
1632,411,0.08465845882892609
941,412,0.09309878945350647
958,412,0.469776451587677
1563,412,1.378942847251892
247,412,0.032945871353149414
960,412,0.1303296536207199
2118,412,0.006752850953489542
248,412,0.040107570588588715
962,412,0.4049742817878723
231,412,0.059294454753398895
232,412,0.10386712104082108
2492,412,0.19433170557022095
1589,412,0.4258672297000885
1733,412,0.005161711946129799
1679,412,0.004266953561455011
1657,413,0.07942375540733337
86,413,0.24967490136623383
87,413,0.29483267664909363
2583,413,0.09350369870662689
229,413,0.03964357078075409
2570,413,0.17647016048431396
1689,413,0.43636488914489746
294,413,1.8952665328979492
2584,413,0.06813452392816544
184,413,1.2366605997085571
453,413,0.09546922147274017
438,413,0.3237829804420471
2585,413,0.12274772673845291
332,414,0.07224512100219727
86,414,0.007181298919022083
87,414,0.009730971418321133
385,414,0.004166938830167055
2178,414,0.44738447666168213
129,414,0.8761600255966187
130,414,0.5419551134109497
1898,414,0.009829812683165073
1327,414,0.07615785300731659
1397,414,0.01927487924695015
230,414,0.19715949892997742
2519,414,0.09751056879758835
1313,414,0.008371777832508087
1475,414,0.13620495796203613
172,414,6.4590044021606445
917,414,0.008209140039980412
741,414,0.07694415748119354
1626,414,0.01860255002975464
193,414,0.0014644102193415165
2380,414,0.03200410306453705
314,414,0.009903891943395138
86,415,0.06430866569280624
1695,415,0.23913390934467316
2249,415,0.014812004752457142
2586,415,0.12296567112207413
143,415,0.30132433772087097
633,415,0.29404401779174805
658,415,0.08999210596084595
967,415,2.0726444721221924
485,416,0.0030806767754256725
2525,416,0.3132096529006958
848,416,0.11042848229408264
2587,416,0.2348644882440567
1237,416,0.013378934003412724
86,416,0.026578517630696297
88,416,0.12419942021369934
2588,416,0.044730305671691895
975,416,0.007227195426821709
2589,416,0.08864142745733261
1,416,0.24702438712120056
657,416,0.0696989893913269
2590,416,0.4657650887966156
102,416,0.09744000434875488
1610,416,0.09241797029972076
1559,416,0.1274717152118683
40,416,0.7099407911300659
2536,416,6.108050001785159e-06
2497,416,0.16096320748329163
1155,416,0.002957800170406699
737,416,0.012027439661324024
1791,416,0.011384368874132633
5,416,0.020585913211107254
1616,416,0.0011290143011137843
2591,416,0.024140650406479836
113,416,0.13173744082450867
2592,416,0.6336706876754761
2593,416,0.09678380936384201
2594,416,0.08062860369682312
944,416,1.5121119022369385
2499,416,1.0070581436157227
838,416,0.001422022469341755
2595,416,0.07811439037322998
1807,416,0.027705451473593712
2596,416,0.0041921865195035934
1087,416,0.027569103986024857
2249,416,0.08789201080799103
129,416,0.776634156703949
1885,416,0.09923584759235382
130,416,0.24980929493904114
2597,416,0.00033309689024463296
1898,416,0.023684227839112282
1568,416,0.006227144505828619
2598,416,0.8282681107521057
132,416,0.36232104897499084
2599,416,0.09814412891864777
2600,416,0.002243190072476864
325,416,0.13852645456790924
675,416,0.060667555779218674
2601,416,0.9361969232559204
2602,416,0.014689923264086246
141,416,0.054013945162296295
143,416,0.0049338615499436855
2603,416,0.001224388601258397
692,416,0.05566385015845299
1977,416,0.19138705730438232
823,416,0.02809061110019684
2604,416,0.07486718893051147
861,416,0.24624007940292358
2000,416,0.18346980214118958
1111,416,0.08756096661090851
2605,416,0.04251731187105179
159,416,0.016058551147580147
1578,416,3.244779509259388e-05
2606,416,0.299079567193985
633,416,0.012697847560048103
734,416,0.0003513193514663726
2607,416,1.2879354471806437e-08
1919,416,0.022761566564440727
1580,416,0.07148734480142593
2608,416,0.19943320751190186
1363,416,5.769945710198954e-05
1864,416,0.04848785698413849
1337,416,0.05162808671593666
294,416,0.7252057790756226
974,416,0.22046703100204468
175,416,0.09531223028898239
735,416,0.28868475556373596
967,416,0.02826446294784546
2524,416,0.00023566227173432708
502,416,0.2028166651725769
60,416,0.6070657968521118
184,416,0.6008453965187073
185,416,0.023534322157502174
2609,416,0.05000545084476471
1971,416,0.572870671749115
2260,416,0.06079235300421715
190,416,0.12020697444677353
1349,416,0.10067616403102875
2610,416,0.0003135839360766113
2611,416,1.3411307334899902
756,416,0.018474778160452843
76,416,0.05035537853837013
77,416,0.2559815049171448
2612,416,0.04435814172029495
2613,416,0.07372421771287918
1880,416,0.010077281855046749
129,417,0.9748270511627197
2600,417,0.045669447630643845
2604,417,0.04164518415927887
633,417,0.37239110469818115
735,417,0.049529314041137695
967,417,0.2044127732515335
198,417,0.011439790949225426
2614,417,1.0165200233459473
1608,418,0.6138378381729126
804,418,1.0019865036010742
2564,418,0.06824783235788345
143,418,0.08413593471050262
2604,418,0.00027166795916855335
967,418,0.2625758945941925
86,419,0.06089962273836136
593,419,0.03772217407822609
129,419,0.46553274989128113
2369,419,1.0696656703948975
143,419,0.022951452061533928
633,419,1.3678593635559082
735,419,0.4147397577762604
967,419,0.00024153989215847105
198,419,0.40886589884757996
314,419,0.021275056526064873
1091,420,0.5785291790962219
2615,420,0.30581846833229065
96,420,0.09681139886379242
2616,420,0.0006771174375899136
851,420,0.5513378381729126
144,420,0.0007916755857877433
2183,420,0.03889642283320427
2617,420,1.732386827468872
1161,421,0.4897654354572296
2193,421,2.6975114345550537
2618,421,1.2047441005706787
1881,421,0.1828376054763794
1729,421,0.06286698579788208
822,421,0.003833811730146408
281,421,0.663798451423645
572,422,0.016083817929029465
2123,422,2.1434977054595947
1109,422,1.998064637184143
2540,422,0.02852383255958557
47,422,0.006098599173128605
911,422,0.006960852071642876
1071,422,0.6147844791412354
2074,422,0.291128933429718
1584,422,0.004742166958749294
790,422,0.24179109930992126
998,422,0.027903273701667786
925,422,0.05790768936276436
66,422,0.0014502480626106262
2619,422,0.4647997319698334
2620,422,0.20788715779781342
1634,423,0.15095093846321106
87,423,0.012307255528867245
1322,423,0.012053391896188259
130,423,0.7739294767379761
2239,423,0.10567323118448257
1824,423,0.41585031151771545
1580,423,0.06777578592300415
294,423,0.32565295696258545
1654,423,0.005401712376624346
450,424,0.6579157114028931
765,424,0.00011264513886999339
1608,424,2.515988826751709
2621,424,1.3127802610397339
218,424,0.21344037353992462
861,424,0.13594181835651398
2221,424,1.4370598793029785
2560,424,0.09007537364959717
2051,424,0.19106969237327576
1970,424,0.042148031294345856
13,424,0.026381274685263634
2114,424,0.020171640440821648
15,424,0.10874642431735992
233,424,0.05148235708475113
278,424,0.06278380006551743
2622,424,0.03485880047082901
2623,424,2.456655263900757
2624,424,0.05634542927145958
2625,424,1.386417031288147
86,425,0.09516654163599014
903,425,0.06315737217664719
593,425,1.5231519937515259
904,425,0.19017572700977325
1889,425,0.02228468284010887
105,425,0.2212495505809784
2534,425,0.6861748695373535
851,425,0.032317936420440674
1638,425,0.3194950819015503
347,425,0.0070565794594585896
1988,425,0.00025691738119348884
47,425,0.16826413571834564
858,425,0.3936713635921478
919,425,1.094773530960083
57,425,1.8263590335845947
2153,425,0.510427713394165
2626,425,0.21558238565921783
278,425,1.1906661987304688
279,425,0.0023963316343724728
70,425,0.03569654002785683
191,425,0.7050315737724304
193,425,0.10493853688240051
2627,425,0.0022101590875536203
73,425,0.6142626404762268
592,425,10.493369102478027
2525,426,3.9862303733825684
737,426,0.19690467417240143
6,426,0.13481877744197845
2527,426,0.0009935034904628992
1603,426,0.8936688899993896
141,426,0.08721589297056198
2556,426,0.5242546796798706
931,426,0.009401901625096798
232,426,0.570128858089447
1341,426,0.10176708549261093
2557,426,0.0023122334387153387
982,426,0.25558745861053467
2628,426,0.004134743008762598
2629,427,1.4476360082626343
2630,427,0.419357568025589
572,427,0.05929259583353996
2631,427,0.364591509103775
40,427,1.6906062364578247
2632,427,0.7590460777282715
1295,427,1.5293421745300293
1199,427,1.6860992908477783
597,427,0.0006097919540479779
339,427,0.11687938123941422
2262,427,0.1550332009792328
856,427,0.00012755728675983846
2633,427,1.9252979755401611
778,427,0.416583389043808
1576,427,0.024440892040729523
2634,427,0.21186552941799164
158,427,0.45465052127838135
2158,427,0.35544079542160034
790,427,0.045778341591358185
57,427,0.012721716426312923
974,427,2.6989612579345703
1687,427,0.33499643206596375
1112,427,0.10759937018156052
1765,427,1.0205272436141968
894,427,0.044333841651678085
1594,427,0.23491764068603516
1992,427,0.07333140820264816
896,427,1.3511210680007935
2095,427,1.1564736366271973
74,427,0.14659616351127625
208,427,0.009739157743752003
765,428,0.03532525151968002
1608,428,3.29091739654541
2635,428,0.06380926817655563
593,428,0.10381917655467987
2,428,0.20662590861320496
2636,428,0.6663914918899536
803,428,0.009767035953700542
1612,428,0.04974539950489998
1964,428,0.0035935300402343273
1638,428,0.34286972880363464
597,428,0.4896473288536072
130,428,2.303562879562378
840,428,0.056228455156087875
141,428,0.054968975484371185
149,428,0.022310955449938774
152,428,0.20336507260799408
