user,item,prediction
4449,1673,4.170162200927734
2836,733,4.662148952484131
1896,2541,5.361081600189209
218,2041,3.222158908843994
1479,1966,4.073901176452637
984,382,5.069698810577393
132,118,3.9668149948120117
976,2509,4.06797456741333
1130,1954,4.484789848327637
119,780,4.141533851623535
0,2858,3.724452018737793
294,1271,4.4272966384887695
4556,2135,3.171359062194824
2317,2086,3.7644221782684326
821,81,5.26210880279541
300,1019,4.883520603179932
949,3017,3.412769079208374
2129,1130,4.609950065612793
5437,3497,4.678686141967773
1180,2140,3.7453713417053223
2731,2360,4.3733720779418945
260,857,5.227691173553467
2010,2072,4.148569583892822
1014,2673,3.6678590774536133
940,2967,2.777578830718994
87,1421,4.646193027496338
217,152,4.4562177658081055
1710,520,4.147752285003662
1400,2224,4.333629608154297
1316,151,5.347651481628418
3405,2091,4.831984043121338
2061,1689,4.403940200805664
293,106,4.883169174194336
161,2050,3.960630416870117
2452,3163,3.403165340423584
2564,1693,5.244327068328857
2144,1262,4.246523857116699
40,1040,4.015541076660156
5096,2778,3.7392518520355225
4064,1253,5.1188764572143555
2033,579,4.887059688568115
1960,1329,3.9671969413757324
4487,1966,3.521345376968384
88,628,4.4931135177612305
3251,2246,4.565454006195068
233,930,4.263156890869141
3352,3182,2.5647146701812744
314,930,4.188295364379883
1618,579,4.502254009246826
1278,2091,4.709601402282715
2311,1969,2.4419806003570557
2141,1427,4.954300880432129
4376,3099,3.8010668754577637
1213,2571,4.52090311050415
825,305,5.015664577484131
2222,844,4.423670291900635
435,2599,4.641052722930908
1698,195,4.768176078796387
3296,1491,4.625804901123047
4327,3298,3.7026474475860596
2626,425,3.535691499710083
858,447,4.314412593841553
3641,2702,3.9022159576416016
215,1029,3.8417258262634277
580,2377,4.863776206970215
4435,2164,4.597590446472168
143,1172,4.812250137329102
5134,3173,2.592092752456665
4500,3485,4.2238616943359375
418,548,4.142747402191162
177,3,5.067476749420166
2648,1819,2.5184640884399414
4620,1991,4.0851616859436035
378,1222,5.036312103271484
1398,2124,3.617865800857544
86,803,4.9337477684021
2360,2212,4.390740871429443
143,56,5.126884460449219
138,2111,4.2578349113464355
1384,1192,4.520659923553467
2165,671,4.4869465827941895
1729,1515,3.2923474311828613
4415,1842,2.920990467071533
1002,3059,3.636945962905884
501,2912,3.7565267086029053
3686,1790,4.801348686218262
3070,932,3.636195659637451
1821,273,4.959375858306885
4523,1972,3.7055563926696777
88,88,5.112239837646484
2785,2953,1.0515778064727783
284,1578,5.4207282066345215
4098,2444,4.625345230102539
1201,1526,3.9507315158843994
501,1914,4.118702411651611
3328,3305,3.2293663024902344
3071,2392,5.146010875701904
5234,2923,3.5746326446533203
4692,2732,3.9739370346069336
2352,1601,3.4704856872558594
2945,2050,4.1934814453125
2982,1770,4.661452293395996
94,540,4.8512187004089355
1841,520,5.191928386688232
3730,2529,4.4159746170043945
1419,168,5.371822357177734
350,106,5.470108509063721
152,244,4.8166375160217285
761,1590,3.7128608226776123
1313,1751,4.958157539367676
2427,1738,3.06816029548645
863,866,5.1605939865112305
194,2367,3.58400821685791
485,2201,4.313823699951172
305,1580,4.364741802215576
1482,194,4.954134941101074
138,16,3.9521868228912354
1543,801,4.859206676483154
64,2702,3.522840976715088
1193,1192,4.437614917755127
3176,2246,4.031240940093994
305,2141,4.652935981750488
77,666,4.3314080238342285
5143,3297,4.521035671234131
25,2744,3.2589499950408936
1400,1799,4.924407482147217
1982,2295,4.8149189949035645
1024,106,4.135885238647461
1226,2003,4.58334493637085
641,840,4.298085689544678
311,2160,3.57535457611084
2294,746,4.430727005004883
130,463,4.312487602233887
782,739,4.382122039794922
2530,3095,3.2851898670196533
593,636,4.552811622619629
1795,360,4.956598281860352
316,1141,4.237982273101807
406,1987,4.6245245933532715
4283,3279,3.3813955783843994
1045,614,5.260382652282715
2065,1256,4.388155937194824
153,995,4.360293388366699
3620,930,4.614206314086914
84,179,3.0829555988311768
2839,670,4.386163711547852
1391,2324,4.280780792236328
3692,2077,4.513838291168213
1171,2257,4.825272083282471
792,2212,5.012608528137207
1687,427,4.421211242675781
138,894,4.120345592498779
3398,1582,4.7142133712768555
563,2004,4.250443935394287
2220,2164,3.6205883026123047
4468,2483,1.6464482545852661
100,2448,4.625565052032471
4271,2271,3.486318588256836
982,2204,4.968138217926025
305,2466,3.546344757080078
357,1338,3.9804000854492188
499,1782,3.9723875522613525
2048,273,4.490851879119873
4355,2074,3.5778887271881104
2811,1662,4.268528461456299
2441,1643,3.3428943157196045
1235,2006,3.877511501312256
5478,3210,3.2332844734191895
1099,2176,4.425619125366211
5257,3241,3.820560932159424
370,600,4.789235591888428
305,1777,4.515051364898682
1344,157,3.7288215160369873
196,178,5.190728187561035
1047,106,5.037784576416016
25,2147,3.6375837326049805
5356,3329,3.101165533065796
1236,485,4.129640579223633
1956,746,5.187025547027588
3679,2077,4.161888599395752
493,1522,4.531082630157471
2096,2508,4.3246235847473145
5374,3015,3.887228488922119
5237,3397,3.216233730316162
4995,2545,2.2406392097473145
2223,2680,4.291922092437744
2247,1991,4.919966697692871
3930,2575,2.6900100708007812
604,2025,4.608402729034424
5162,2632,2.600123167037964
2202,950,4.193752765655518
3840,3297,4.681948184967041
5176,2912,3.5170459747314453
377,1145,3.585871934890747
4452,2407,1.4378719329833984
4137,1468,4.329375267028809
215,1065,4.8688530921936035
87,1957,4.753140926361084
2345,2540,4.291515350341797
220,375,5.454709529876709
4410,2244,3.5460610389709473
294,413,3.3766868114471436
2771,987,4.566620349884033
4088,1777,3.8753786087036133
2157,2583,5.2573933601379395
3521,1888,2.0809011459350586
1375,2006,3.904221296310425
936,496,4.46833610534668
1433,337,4.693708896636963
2175,994,4.650585174560547
3275,1954,3.9265379905700684
5301,2858,4.856406211853027
5342,2925,5.560997486114502
4879,2474,2.658506393432617
1351,2152,4.748770713806152
790,578,4.274188041687012
279,85,3.1549453735351562
975,648,5.0052409172058105
294,1661,2.8175764083862305
2834,772,4.0305986404418945
1352,377,5.204518795013428
340,999,3.989978551864624
2353,345,3.7688164710998535
184,1799,4.652707099914551
5003,3091,4.216532230377197
2744,2465,4.489714622497559
208,95,4.540857315063477
46,2224,4.1805620193481445
968,98,4.689852714538574
516,2533,3.7631170749664307
587,49,4.437055587768555
702,57,4.767000198364258
294,728,4.054784297943115
2590,2205,3.803664445877075
115,3,4.58321475982666
4294,1546,4.92418909072876
6,775,3.9034905433654785
1870,675,3.4738593101501465
1256,524,4.752440929412842
102,2902,4.288170337677002
4710,2265,3.6286895275115967
3999,1199,5.151490211486816
1475,1735,3.6062166690826416
3229,889,3.9982903003692627
25,2464,3.3776090145111084
3542,954,3.3531718254089355
468,2144,3.899508476257324
1075,3007,4.20644474029541
3250,3527,4.215505599975586
17,1606,5.4430718421936035
916,947,3.5353426933288574
4669,1924,3.1595516204833984
3022,2179,4.20487117767334
1193,2024,4.517186164855957
126,2029,5.209548473358154
855,1002,5.220279693603516
266,1641,3.3335347175598145
2825,2316,4.697825908660889
218,1611,3.1734633445739746
811,975,4.570346832275391
2239,1953,5.157198905944824
5131,2827,3.3305697441101074
2307,1992,4.135628700256348
749,640,5.243422031402588
4605,2229,4.681586265563965
941,1963,4.443525791168213
2324,2114,4.291229248046875
1154,344,4.960498332977295
15,0,4.512750148773193
307,2161,4.119455337524414
4439,1819,1.7592045068740845
3392,1896,4.412672519683838
1906,1410,4.882646083831787
1654,839,4.307284832000732
108,2184,3.176290988922119
5210,2986,4.384296894073486
2,3,4.621929168701172
949,219,3.6280786991119385
77,219,3.9085426330566406
461,866,4.777951240539551
526,1337,4.852522850036621
1886,2837,3.5456840991973877
3590,2702,1.5984437465667725
1771,1307,4.388180732727051
635,1869,4.4292120933532715
945,947,3.9710330963134766
3520,1310,5.39415168762207
37,869,4.284202575683594
1769,255,3.383168935775757
3562,2885,4.455000400543213
962,1520,3.42219614982605
1316,927,4.70068883895874
858,3500,4.105046272277832
1579,1637,4.714102268218994
215,3330,4.813405513763428
5370,3306,5.684209823608398
144,950,4.098690032958984
1092,3358,4.104892253875732
2040,2400,3.6000897884368896
1018,1196,3.14931058883667
2431,2271,3.6602590084075928
4635,3103,3.238725423812866
2543,1217,5.071114540100098
162,476,3.99336314201355
1811,2629,4.497314929962158
2311,1750,3.375345230102539
573,1350,3.936582326889038
2342,360,4.385946750640869
3538,2625,4.928989410400391
16,1576,4.279575347900391
40,1076,3.9049689769744873
307,2653,3.4162685871124268
60,53,4.860980987548828
1036,703,4.934459209442139
16,259,3.8291122913360596
334,477,2.8362951278686523
215,2977,4.392421722412109
1184,643,3.543442726135254
4529,3427,4.761260509490967
2136,1802,5.458845138549805
1579,1788,4.549773693084717
4517,2912,3.039973258972168
1675,279,4.862179279327393
625,1331,4.873716354370117
3893,2165,3.9032955169677734
2811,716,4.275378704071045
3290,2147,4.102639675140381
2437,2960,5.026320934295654
5001,2432,3.0071470737457275
6,822,3.972801685333252
4360,3103,3.430982828140259
1499,337,4.710536479949951
1124,2747,2.4674694538116455
4552,2480,5.077871799468994
86,1940,5.150336265563965
4730,2234,3.0053510665893555
1086,2529,4.401753902435303
1053,2623,4.651947498321533
408,2847,2.995112180709839
2430,2224,4.761910438537598
1369,2961,4.07101583480835
858,1661,3.7086331844329834
1463,528,4.900156497955322
3253,1505,3.91886305809021
1227,1724,3.5427916049957275
453,200,5.09138298034668
5,2164,4.031825542449951
1075,2540,4.399764537811279
823,1123,4.866265773773193
438,1987,4.478738784790039
60,2113,4.473521709442139
1998,2079,4.975812911987305
2291,2256,0.001631271094083786
3770,1209,4.752336502075195
5196,3033,4.960050106048584
844,1819,1.3382935523986816
485,2267,4.34006404876709
1841,2150,4.567047595977783
79,2,4.9373369216918945
396,2050,3.873478651046753
106,2350,4.103427886962891
136,500,3.9383676052093506
87,627,4.800840377807617
3123,2717,4.609179496765137
431,1939,4.273558616638184
260,345,3.96269154548645
803,248,4.631381034851074
2243,2793,4.455133438110352
5151,3226,4.853063583374023
1298,2605,4.412103176116943
2813,2050,3.797051429748535
1398,2383,4.523653507232666
581,49,5.082126140594482
1772,587,4.494791507720947
5160,2626,3.5351054668426514
3173,607,4.591063976287842
770,479,4.5907511711120605
311,36,4.873275279998779
366,1895,3.9641740322113037
5294,3260,3.5167298316955566
5023,2482,3.2890563011169434
2794,1225,3.4953742027282715
4603,2229,2.684342384338379
2593,2025,4.434494972229004
1392,2338,4.1848955154418945
949,3319,2.9145567417144775
2108,274,4.613321781158447
4202,2144,3.803567409515381
2204,652,3.7409400939941406
1948,244,5.044575214385986
2519,1065,4.592833518981934
756,129,4.246904373168945
4991,2598,3.6497020721435547
747,1724,4.0858588218688965
1280,1288,5.486791610717773
77,2623,3.743541955947876
478,2432,2.9059040546417236
1375,1070,4.691753387451172
2955,2200,2.2539572715759277
1336,888,4.27140998840332
368,2432,2.4290430545806885
585,2498,4.810781955718994
2326,353,4.2350921630859375
1391,1828,5.0986785888671875
705,2387,3.16232967376709
3513,797,4.299169063568115
309,1523,4.3210673332214355
2438,1966,3.70566987991333
3764,2691,4.383548736572266
3907,2647,4.293017864227295
1576,1002,4.995145320892334
5460,3412,4.093944072723389
479,2652,4.025965690612793
783,851,4.666103363037109
5150,3077,4.25723123550415
1335,300,4.638495922088623
129,1036,4.000493049621582
2950,2706,2.6585400104522705
593,2264,4.250924110412598
804,2562,3.645873546600342
4646,2230,4.549376487731934
3819,2922,3.8075568675994873
539,69,4.304187774658203
884,471,3.928046703338623
1805,652,5.3645782470703125
1953,1002,4.632845878601074
260,841,4.4273786544799805
1060,106,4.7030229568481445
1375,1263,4.481002330780029
2860,2331,2.620042085647583
30,3049,1.6114354133605957
3006,2432,2.535919189453125
1189,318,4.589727878570557
5150,3554,4.498744010925293
3103,1087,4.224557399749756
751,2623,4.416740894317627
2364,2096,4.785772800445557
705,2143,4.179571151733398
3590,2698,2.518831968307495
339,95,3.859022617340088
3060,2576,4.553272724151611
3739,1123,5.3409318923950195
2497,2311,5.3958048820495605
5372,3013,4.5865349769592285
5308,3379,4.336543560028076
3122,754,4.918890476226807
338,2068,4.739763259887695
3712,2133,3.563560962677002
1595,1841,4.155510425567627
897,652,4.516022205352783
248,1986,4.65556001663208
3518,994,3.6252424716949463
2385,1546,5.767254829406738
1150,1703,3.18314266204834
1796,3480,5.0036396980285645
4429,1888,3.6372132301330566
1710,1368,4.612857818603516
542,46,5.154350757598877
2616,2473,4.647397041320801
4861,2331,2.5799357891082764
354,1210,4.4804534912109375
489,2414,3.628993034362793
3827,1068,4.675816535949707
354,2256,1.6234972476959229
2080,652,4.531671047210693
4032,2593,4.4394755363464355
57,551,4.5910186767578125
2042,1182,4.355598449707031
2869,750,4.167309284210205
842,82,4.672045707702637
3365,1480,5.153169631958008
2731,2446,4.170126914978027
2736,499,4.890432357788086
1536,677,4.843373775482178
449,35,4.379367828369141
1181,558,4.757962226867676
1058,1656,4.666501522064209
132,594,3.8275909423828125
1521,1855,4.279989242553711
753,1531,4.446002960205078
294,2422,2.357572317123413
715,2288,3.982952356338501
520,337,4.961357593536377
181,2697,4.528561592102051
2266,966,5.297461986541748
77,1136,4.242798805236816
566,952,4.567921161651611
5489,3304,4.844754695892334
572,1618,4.977946758270264
2411,3187,2.0551834106445312
4694,2704,4.759167671203613
2308,1546,4.781739234924316
3905,1730,4.082760334014893
12,3192,5.1036906242370605
2833,1164,4.892365455627441
4057,1253,4.950804233551025
1071,2455,4.273032188415527
1208,1736,2.5281119346618652
651,348,4.703071117401123
1282,1167,4.612612247467041
240,8,4.510880947113037
91,1471,4.514510154724121
5327,3339,3.6263880729675293
153,718,3.947392702102661
2366,347,3.3718597888946533
2253,1535,5.250637531280518
86,2371,4.683077812194824
191,551,5.163373947143555
1146,1546,4.882599830627441
333,2160,2.871934413909912
1014,2630,4.108928680419922
1155,2173,3.6559195518493652
3249,929,3.6785905361175537
1760,824,4.821726322174072
347,1374,5.273739814758301
1395,2050,3.094191551208496
3971,2271,3.387511968612671
4170,2265,4.7563018798828125
3583,875,4.892551898956299
2392,1227,3.302690267562866
715,143,4.817837238311768
1281,1920,3.999485492706299
3772,1707,2.7341272830963135
4031,2759,4.840953826904297
1564,1696,5.066818714141846
346,2127,3.2180027961730957
2437,1707,3.8834218978881836
934,593,5.0915350914001465
4237,2623,3.572748899459839
4166,2515,4.721142292022705
916,2071,3.3230385780334473
294,2599,2.6802003383636475
2279,1611,4.560233116149902
1620,226,3.705200433731079
3748,1026,4.7015299797058105
2661,442,4.88940954208374
1870,713,3.488802433013916
1322,617,4.589232921600342
2977,555,3.391573190689087
1087,1796,3.9745888710021973
5210,2826,4.563855171203613
4988,2693,4.441988468170166
1898,2009,4.259299278259277
393,28,4.464130878448486
1095,1113,4.854824542999268
1229,1741,4.476529598236084
4351,1599,4.469917297363281
1679,238,4.647872447967529
514,708,3.330089807510376
3523,947,3.9151270389556885
1044,1488,4.1154375076293945
850,1611,3.392983913421631
5418,3308,4.63582706451416
3179,630,4.987998008728027
1155,2025,3.759958267211914
501,2946,3.74830961227417
1183,448,4.707420349121094
3084,580,4.758389472961426
505,2337,5.036932468414307
3978,2943,3.64652681350708
366,2234,3.5640807151794434
5126,2941,4.13975191116333
910,90,4.114243507385254
1369,2003,4.152543067932129
514,2046,2.6325860023498535
4086,2344,4.262670993804932
294,1557,4.265669822692871
5249,2790,4.943346977233887
1332,319,4.876254081726074
86,3120,4.779569625854492
3382,2832,4.355284690856934
1975,2938,3.547667980194092
2637,619,4.647302627563477
3707,952,4.896313667297363
5366,3103,2.448249101638794
5205,2955,3.6712634563446045
3160,2380,4.184106349945068
225,1267,4.5997314453125
61,3174,4.238877773284912
501,2516,3.2927041053771973
3015,2955,4.573770046234131
3930,2469,3.140111207962036
487,1423,4.607392311096191
18,1954,3.0028669834136963
5337,3390,4.8606061935424805
42,1776,3.5964629650115967
4813,2161,4.091912269592285
2504,664,4.9359965324401855
5385,3541,4.743117809295654
4331,1980,4.950312614440918
2970,3219,3.6300361156463623
3185,659,3.0442094802856445
2320,367,3.9668233394622803
3169,2117,3.3867955207824707
4366,1769,3.5207221508026123
208,2562,3.989567518234253
317,1980,3.7980241775512695
143,962,5.08559513092041
1404,1646,3.633342981338501
4443,1993,3.9573769569396973
359,41,5.089962959289551
4400,2043,3.687242269515991
307,2741,3.868806838989258
526,1199,5.630584716796875
3606,1876,4.471480846405029
1308,2347,4.718109607696533
274,1576,4.670245170593262
1604,1681,5.2245049476623535
2737,2593,4.1445841789245605
2476,2629,4.241434097290039
1627,2855,1.5851260423660278
2369,812,3.7277567386627197
1645,2225,2.6251699924468994
