user,item,error
2731,457,0.006870204582810402
992,2535,0.11203980445861816
382,2457,11.592707633972168
2401,360,2.963611125946045
1097,1043,0.15593157708644867
4350,2133,0.49269774556159973
4362,1959,0.19455164670944214
37,2687,0.006271700374782085
3152,2365,0.17355257272720337
354,2636,6.04457818553783e-06
4209,2943,0.4655187726020813
2870,1672,0.021082837134599686
489,2159,2.9225144386291504
1802,2257,0.0004251200007274747
2194,3182,0.24466624855995178
1086,1187,0.6598021984100342
5011,2287,0.1668252795934677
5257,3042,0.19015160202980042
3438,2006,1.1464447975158691
4422,2058,0.1366773545742035
319,233,0.6683048605918884
2221,551,0.009589902125298977
1200,1622,0.0055371616035699844
5227,2982,0.04318853095173836
926,739,0.37871256470680237
1173,1844,0.3403811752796173
4592,2672,0.8607999086380005
3037,558,0.8886210918426514
3266,992,0.21500425040721893
4966,2234,0.7192140817642212
1596,2414,0.07547052949666977
2588,416,0.067770816385746
506,2659,1.1278162002563477
804,2689,0.33019527792930603
1467,1007,0.013311290182173252
77,2699,0.33963295817375183
4910,2418,0.46474382281303406
2965,1530,8.63458251953125
3528,2629,0.5047445297241211
3123,2872,0.5335626602172852
311,2035,0.24474455416202545
143,1023,0.3698429465293884
294,2648,0.6539314389228821
727,971,0.13172532618045807
1053,2280,0.7244361042976379
392,2081,0.035711318254470825
3606,2982,1.0430256128311157
357,353,0.007978691719472408
1236,2139,0.029668841511011124
2381,3414,0.005645804572850466
3007,555,0.03445896878838539
858,745,1.2511552572250366
459,2271,0.22522826492786407
25,2599,0.04514838755130768
2130,2289,0.03056268021464348
62,2250,0.058162935078144073
2762,469,0.17940783500671387
1556,1429,0.6808804273605347
3488,1785,0.05415832996368408
1369,3063,0.10719823092222214
4460,1686,0.019814301282167435
5482,3224,0.12442301958799362
2141,1067,0.0032565242145210505
4925,3263,0.003825077321380377
1290,1308,0.37458541989326477
1691,1539,0.19537846744060516
378,2254,4.022486686706543
4170,2371,0.09214680641889572
5387,3471,0.13585251569747925
1044,1707,1.8538011312484741
4123,1799,0.08332627266645432
657,3200,0.0048748222179710865
1001,319,0.3729540705680847
1087,375,0.0010405192151665688
4135,1597,0.07459840178489685
5429,3507,0.5135742425918579
305,1809,0.11400997638702393
1459,1972,0.626251220703125
177,1078,0.02236376516520977
1461,2049,0.3429708182811737
1112,2455,0.1232571229338646
382,2292,1.166512131690979
732,924,0.0757189691066742
4279,2539,0.061549726873636246
5147,2723,0.19532261788845062
5284,2837,0.535751223564148
93,2745,0.5905019044876099
1040,797,0.7723689079284668
643,1960,0.18644949793815613
108,698,1.4145355224609375
1731,1507,0.4412260353565216
949,2799,0.2805563807487488
1754,213,0.06139485165476799
1796,2629,0.03957268223166466
896,3077,0.05219171568751335
1475,176,0.0019035044824704528
2679,1036,0.01990353874862194
3858,1104,0.2696833610534668
949,3262,1.1484383344650269
2075,2257,0.47292640805244446
1807,834,0.6266588568687439
3315,2646,0.019302694126963615
1857,226,6.62920720060356e-05
1336,636,6.3953986167907715
2161,776,0.10634734481573105
2543,1806,0.030477045103907585
76,808,0.008536187931895256
1821,649,0.03200751543045044
1071,422,0.1863420307636261
4202,1699,0.14117413759231567
2648,1819,0.08232654631137848
2508,3105,0.22042986750602722
422,1023,6.204711437225342
4467,1765,0.1311662346124649
367,366,0.49299100041389465
184,248,0.35553687810897827
868,2562,0.709414541721344
3305,1689,0.5518131256103516
532,2422,0.3054449260234833
5039,2405,0.3678782880306244
4222,2601,1.2804627418518066
656,555,0.3806208670139313
5525,3429,0.06828919798135757
3421,1653,0.0003605310630518943
5179,3169,0.06019001454114914
4745,2161,0.08901377767324448
226,245,0.013360078446567059
3002,2147,1.5995359420776367
4238,2567,0.37378621101379395
1820,2057,2.2129292488098145
4193,3189,0.32008183002471924
3431,2846,0.2736300230026245
346,546,0.0031118267215788364
98,321,0.05628636106848717
2651,432,0.5001009106636047
1935,745,3.754370927810669
1876,510,0.032609015703201294
1106,2529,0.06409940123558044
1520,2224,0.04370058327913284
1391,2110,0.08443495631217957
25,2846,0.24911029636859894
1281,2096,2.1428892068797722e-05
4187,1465,0.9215478897094727
845,1370,0.021025478839874268
1800,403,0.12984569370746613
4454,2432,0.5123823285102844
1014,909,1.7608141899108887
4714,2993,0.0008468759479001164
317,1469,0.3328257203102112
1665,274,0.08522018045186996
536,1192,0.022737400606274605
501,3539,1.1310793161392212
86,773,0.04650722071528435
3298,2280,0.23040688037872314
4777,2358,0.7054568529129028
2627,617,0.0018389038741588593
894,1611,0.24832957983016968
4655,2386,1.6773710250854492
1568,3039,0.5359121561050415
2,3,1.551276445388794
64,91,0.031680766493082047
1667,886,0.18886420130729675
1853,259,0.7002288103103638
1327,994,0.034971777349710464
184,1950,0.39744916558265686
1224,2150,0.030622730031609535
25,2516,0.002837525913491845
1757,2188,0.000980410841293633
2667,2676,0.02099776081740856
3878,1112,4.843883514404297
4039,1310,2.4130332469940186
1340,155,0.005732410121709108
3769,2627,0.3035559356212616
4488,1705,3.0390019674086943e-05
5260,3047,0.9866949915885925
109,124,0.18821945786476135
126,2275,0.28824731707572937
593,434,0.21186420321464539
756,186,0.1001937985420227
755,495,0.5440373420715332
2644,831,0.15273955464363098
2155,799,0.022834716364741325
1835,1342,0.3066670894622803
2546,950,0.16509446501731873
1116,431,3.65073299407959
1070,1505,0.011599468067288399
3549,832,0.3511480391025543
4408,2610,0.013883411884307861
2046,2647,0.6137552261352539
97,2887,1.2455766201019287
958,1780,0.006795000750571489
2162,542,0.4223860800266266
1300,1838,0.17228473722934723
510,1734,0.8087415099143982
583,1353,0.012655112892389297
3338,1243,0.028268953785300255
1712,1062,1.6644920833641663e-05
334,556,0.5447061657905579
4697,2410,0.03000984899699688
26,734,0.09924156218767166
1091,1414,0.12421488016843796
423,1014,0.001700362074188888
260,2246,0.9822136759757996
1274,834,0.006887605879455805
811,81,0.8490791320800781
1188,2338,0.0003511406248435378
3457,918,0.06329477578401566
4972,2413,0.9186873435974121
809,2714,1.406769871711731
516,1972,6.226922035217285
2325,2338,0.05440840870141983
97,2659,0.2589759826660156
279,496,0.00918498169630766
5113,3353,0.008750838227570057
1632,623,0.7549761533737183
5499,3369,0.1102900356054306
1595,2267,0.017423739656805992
2349,1110,0.8883118629455566
5139,3007,0.19166210293769836
749,2409,0.6133798956871033
439,32,0.014356746338307858
4150,1546,0.2143215835094452
129,244,0.017486991360783577
559,2162,1.3344782590866089
2133,283,1.10493004322052
896,1030,0.5342257022857666
1770,716,0.016429569572210312
4332,1582,0.02669634483754635
761,2370,0.10206728428602219
2619,578,0.06396317481994629
592,373,0.04587429389357567
4903,2351,0.11518462747335434
2351,344,7.026649475097656
467,359,0.21188220381736755
2434,2419,0.5066502094268799
3698,2006,0.7667861580848694
487,432,0.003762928768992424
37,884,0.08042427897453308
2200,1517,0.32964614033699036
3209,2737,0.24316845834255219
5164,3448,0.037401311099529266
1716,247,0.18853403627872467
4716,2702,0.029507914558053017
233,2111,0.0027438730467110872
573,51,0.4889722168445587
2028,746,0.15762212872505188
613,1880,0.33125734329223633
1109,2479,3.458867073059082
3854,2545,0.6707481145858765
3974,2050,3.7540652751922607
573,249,0.31001922488212585
317,749,0.16945430636405945
4964,2395,0.012601207010447979
418,1950,0.26344892382621765
4774,2659,4.046015739440918
305,1734,0.46187981963157654
96,2779,0.03445383533835411
1316,1300,0.032412126660346985
5019,2350,0.035082437098026276
5039,2411,3.8913068771362305
2043,263,0.2597443163394928
343,20,0.02576378732919693
113,249,0.9927861094474792
1052,2503,0.6096007823944092
239,1133,0.17031002044677734
367,1700,1.2878628969192505
193,178,0.023883072659373283
4948,3217,0.08747942745685577
4189,3010,0.03069862723350525
3603,2081,0.11963233351707458
2333,1607,0.6789203882217407
2805,1614,0.010673470795154572
1156,2488,1.380647897720337
2258,2025,0.17202912271022797
294,2846,0.10770764201879501
2209,1946,0.010567523539066315
66,556,0.21094799041748047
2689,437,0.08456414192914963
1210,2299,0.15103617310523987
248,759,0.2535122334957123
2053,1514,4.309165000915527
4481,1726,0.14365379512310028
4679,2465,0.6391918659210205
126,2111,0.0011948031606152654
2189,1780,0.0468655601143837
5406,3221,0.049992866814136505
5150,3221,0.4289153516292572
106,106,0.0006211958825588226
2921,2083,0.24621547758579254
597,994,0.00405668281018734
858,3448,0.11590639501810074
1339,721,0.0067981453612446785
5284,3189,0.20923468470573425
2740,499,0.3920908570289612
97,2553,0.23388154804706573
1569,1345,0.30580422282218933
5010,2647,0.028510304167866707
3347,1971,0.18121252954006195
109,2212,0.4726870656013489
1857,2311,2.1970868147036526e-07
949,2914,0.089403435587883
1006,104,0.043885987251996994
2517,2026,0.0001581223914399743
4673,2229,2.8511688709259033
4141,3353,0.1727243959903717
360,2724,0.09274761378765106
4389,2410,0.1706589013338089
882,281,0.06780669838190079
5242,3282,0.014132179319858551
3713,2672,0.24681729078292847
4447,2943,0.8207343220710754
3161,1910,0.304781973361969
4939,2651,0.014058583416044712
1430,2161,3.304335355758667
69,801,3.4211933612823486
1170,1355,0.21951426565647125
4086,2900,4.596951961517334
885,494,0.08940885961055756
1391,2774,0.9856210350990295
4980,2469,7.299122333526611
1538,1253,0.010319397784769535
5182,3383,0.13363903760910034
3004,2816,1.2008605003356934
1544,1720,0.19910456240177155
1086,1526,0.9824594259262085
1452,2156,1.5630030632019043
5044,2623,1.0169599056243896
1228,1100,0.10178671032190323
4695,2764,0.5533536076545715
3316,2164,0.6264742612838745
4627,2162,3.961390733718872
947,375,0.007102557923644781
276,1076,0.12719880044460297
693,535,0.04784446954727173
2322,2306,2.0414042472839355
1448,2513,0.11810522526502609
399,580,0.05130701884627342
5451,3327,0.18442323803901672
3911,2482,0.5167770385742188
2515,394,0.09184741973876953
3522,2161,6.073262691497803
359,2141,0.009210544638335705
102,2634,13.972180366516113
2512,2693,0.09933080524206161
1398,1673,0.0834672823548317
864,2623,0.326288104057312
487,2456,0.41009557247161865
610,50,0.1096092015504837
1180,1611,0.002357670571655035
2783,1918,3.4464352130889893
132,660,0.04532952606678009
4861,2146,0.7135375738143921
220,2926,0.0006959579768590629
3018,2136,9.397160530090332
5531,3497,2.5226733684539795
2714,1602,0.1985156238079071
97,2780,0.09657683223485947
1999,429,0.045723672956228256
2094,272,0.0008417909266427159
3052,2473,0.2177230715751648
1864,1859,0.010304386727511883
2472,2082,0.19160155951976776
1235,240,0.08854151517152786
647,1770,0.03967633098363876
1222,2021,0.06919785588979721
3153,1624,0.2332390695810318
5012,2685,0.03119378536939621
3148,1909,0.011185198090970516
1177,829,0.32958534359931946
877,917,0.00027724503888748586
844,2053,1.1420811414718628
301,169,0.374698668718338
17,2582,0.17244747281074524
220,456,0.09686007350683212
2056,1048,0.13932998478412628
586,50,0.3658219575881958
1303,2320,0.550642728805542
1388,165,0.23708215355873108
949,2803,0.19341084361076355
2310,2714,0.4684334993362427
18,2515,0.00010238855611532927
940,1074,4.250897407531738
500,1466,0.047835394740104675
1708,2626,0.019438743591308594
1777,214,0.020525887608528137
5176,2842,1.5105655193328857
820,147,0.020304054021835327
1086,741,0.07035994529724121
498,1451,1.3074671030044556
1702,3069,0.06821046769618988
5048,2383,0.15478359162807465
777,75,0.5043607950210571
44,2971,0.23130865395069122
2893,725,0.017177505418658257
950,3564,0.3409865200519562
490,1828,0.4833527207374573
577,1680,1.3727651834487915
2661,1588,0.6071817278862
3472,1578,0.0002346677938476205
4725,2432,0.6063756942749023
1224,2075,0.6617891192436218
1553,1145,0.23906955122947693
1612,1963,0.004383421037346125
175,2676,0.681900680065155
1236,453,0.0843554437160492
2127,898,0.3175778388977051
2605,636,0.06338286399841309
1073,1937,0.5478537678718567
633,415,0.17912296950817108
2129,2943,0.547944962978363
3920,1970,0.28294795751571655
430,356,0.3503336012363434
2033,1594,0.03992023691534996
4863,3019,0.192783921957016
4967,2358,3.8805911540985107
2892,2598,0.37173551321029663
184,3385,0.00750316446647048
38,889,0.0010862003546208143
3789,1755,1.239945650100708
109,1863,0.13524474203586578
4168,2900,3.25335431098938
1008,2200,9.787962913513184
2972,1623,0.010182095691561699
318,3136,0.30830803513526917
489,1481,1.9823766946792603
3948,3419,0.02187035046517849
1638,834,0.09204927086830139
1467,1888,0.030989134684205055
4229,2614,0.6230471134185791
1695,380,0.113522008061409
519,1687,0.14211198687553406
5306,3341,0.028607003390789032
4364,2281,1.621973991394043
572,48,0.7846726775169373
858,2833,0.07242389768362045
2375,1909,0.041358232498168945
1515,2050,0.07510823756456375
86,1395,0.0010558024514466524
1400,2224,0.17128431797027588
1922,1502,0.11409436166286469
5045,3084,0.6498047113418579
4330,1582,0.012622947804629803
1686,278,0.011305037885904312
2177,2378,0.15637965500354767
526,2127,0.21915383636951447
4272,1528,0.04706044867634773
2780,2514,1.5194913148880005
2735,879,0.06254053860902786
307,1996,0.06101899966597557
2125,1400,0.04441248998045921
5144,2576,0.05275796726346016
4444,2869,1.1732659339904785
1210,128,0.004233380313962698
2470,606,0.22409412264823914
581,663,0.02468721568584442
2758,2968,0.18593141436576843
76,994,0.10122036188840866
3751,3096,0.03145405277609825
2280,606,0.5378047227859497
3152,2598,0.00824278686195612
2191,727,0.0013959264615550637
1474,2050,1.32732093334198
4078,2260,0.25763821601867676
2504,485,0.04225950688123703
4515,2731,0.19838902354240417
5170,3331,0.6674467921257019
1183,3173,1.4016810655593872
2610,2139,0.26080983877182007
4299,2049,4.224931240081787
23,734,0.6489585638046265
104,3414,0.0005825036787427962
75,663,0.005288344342261553
2616,2111,0.0052902172319591045
153,2741,0.1350526213645935
2242,2278,0.5018633604049683
855,925,0.000532350386492908
1966,3008,0.2342640459537506
322,2265,0.7784388065338135
4880,2432,0.5901827812194824
2307,368,0.07363387942314148
1781,2201,0.15657281875610352
3177,2894,0.0027457717806100845
1341,2266,0.1981314718723297
3470,1242,0.7038189768791199
4872,2144,1.369678020477295
2648,1777,2.04345965385437
98,2025,0.6540374755859375
2842,550,0.04711984470486641
176,1109,0.0746656209230423
173,1366,0.022030577063560486
175,397,0.045728977769613266
326,2732,2.872627019882202
1050,1191,0.24965202808380127
2560,1352,0.056078169494867325
1391,1635,0.014956159517168999
1064,2632,0.10124615579843521
4758,2432,0.7121671438217163
1897,883,0.024098142981529236
1745,2006,0.06072746962308884
3955,2164,0.44392940402030945
3047,2729,1.9360240912646987e-06
3433,784,0.107452392578125
405,2432,3.2007317543029785
86,1553,0.27309101819992065
4248,2320,0.12787705659866333
501,2164,0.009181919507682323
3111,739,0.0012712465832009912
1157,2998,0.01397700421512127
294,180,0.9756275415420532
205,440,0.00013783248141407967
233,734,0.5055657029151917
1489,2422,3.588043909985572e-05
4857,2367,1.4732513427734375
2392,1762,0.025047846138477325
247,754,0.008455142378807068
4332,1741,0.38231074810028076
3386,2687,0.21358932554721832
7,1112,0.000626555469352752
3571,2541,0.015021777711808681
1191,125,0.19937869906425476
579,50,0.00043088107486255467
3650,1869,0.02446012943983078
2369,996,3.66426682472229
1206,1372,0.4206109642982483
155,1341,0.12069020420312881
2846,780,0.018028100952506065
3079,1828,0.014452205039560795
155,2091,1.0731641054153442
354,2643,0.5749318599700928
4071,2041,0.0615658164024353
4273,2623,3.740542411804199
4086,3039,1.6526280641555786
3652,3345,0.0011457710061222315
2482,2825,0.04489908367395401
5260,3559,0.05242640897631645
381,579,0.027257569134235382
803,249,0.5318006277084351
3243,950,0.09372049570083618
5257,3448,0.5575876832008362
3253,1505,0.10407714545726776
5331,2982,0.01185330655425787
722,60,0.7180612087249756
305,2560,3.732513189315796
376,2650,6.7125325202941895
4590,2245,1.5112154483795166
338,2061,0.10366160422563553
949,2809,0.30306458473205566
2329,1198,0.20791585743427277
983,100,1.832895278930664
1183,798,0.0055842045694589615
439,1974,6.243636744329706e-05
943,1505,0.04024941101670265
1864,2892,0.3114928901195526
3166,1779,1.0279260873794556
2515,938,0.06104845181107521
294,2626,0.00400127936154604
4638,2545,1.2905033826828003
1213,1600,0.05301698297262192
187,282,0.07526905834674835
202,1306,0.8115999698638916
199,3173,6.657387733459473
604,2123,0.10811176896095276
739,81,0.008163666352629662
7,284,0.0025413876865059137
3176,3345,0.00013408513041213155
4536,2135,9.03626823425293
2295,2536,0.06319284439086914
311,1284,0.8547584414482117
4511,2200,3.278737783432007
2175,1171,0.005011737812310457
1851,876,0.1792965680360794
3046,3254,2.5001401901245117
1339,202,0.000322529929690063
325,994,0.27019718289375305
443,2146,0.0031597830820828676
438,534,0.9769109487533569
