user,item,prediction
5096,2778,3.5903003215789795
4064,1253,5.0
2033,579,4.962034225463867
1960,1329,4.030550479888916
4487,1966,3.557615280151367
88,628,4.543675899505615
3251,2246,4.723962783813477
233,930,4.2773027420043945
3352,3182,2.527055263519287
314,930,4.219327926635742
1618,579,4.747061252593994
1278,2091,4.702067852020264
2311,1969,2.463223695755005
2141,1427,4.896161079406738
4376,3099,3.8769328594207764
1213,2571,4.493635654449463
825,305,5.0
2222,844,4.336925506591797
435,2599,4.749176979064941
1698,195,4.722361087799072
3296,1491,4.5984787940979
4327,3298,3.704596757888794
2626,425,3.609046697616577
858,447,4.32916259765625
3641,2702,3.954636812210083
215,1029,3.7631845474243164
580,2377,4.965954303741455
4435,2164,4.6349101066589355
143,1172,4.777581214904785
5134,3173,2.639713764190674
4500,3485,4.460644245147705
418,548,4.206928253173828
177,3,4.955886363983154
2648,1819,2.4737305641174316
4620,1991,4.0734543800354
378,1222,5.0
1398,2124,3.7978246212005615
86,803,4.952849388122559
2360,2212,4.409297466278076
143,56,5.0
138,2111,4.19610071182251
1384,1192,4.571542263031006
2165,671,4.405667781829834
1729,1515,3.2234232425689697
4415,1842,2.7707529067993164
1002,3059,3.497257947921753
501,2912,3.8687150478363037
3686,1790,4.866150379180908
3070,932,3.7451155185699463
1821,273,5.0
4523,1972,3.7533838748931885
88,88,5.0
2785,2953,1.1987489461898804
284,1578,5.0
4098,2444,4.585829257965088
1201,1526,3.8472158908843994
501,1914,4.05491304397583
3328,3305,3.22186279296875
3071,2392,5.0
5234,2923,3.5502402782440186
4692,2732,3.9469802379608154
2352,1601,3.40315318107605
2945,2050,4.188716888427734
2982,1770,4.61461877822876
94,540,4.883820056915283
1841,520,5.0
3730,2529,4.442509651184082
1419,168,5.0
350,106,5.0
152,244,4.772281646728516
761,1590,3.7866592407226562
1313,1751,4.918241024017334
2427,1738,3.100118637084961
863,866,5.0
194,2367,3.6781280040740967
485,2201,4.2929301261901855
305,1580,4.207953453063965
1482,194,5.0
138,16,3.942307710647583
1543,801,4.850124835968018
64,2702,3.524614095687866
1193,1192,4.40816593170166
3176,2246,4.032365798950195
305,2141,4.559507846832275
77,666,4.2759528160095215
5143,3297,4.5674214363098145
25,2744,3.2179830074310303
1400,1799,4.907548427581787
1982,2295,4.759932518005371
1024,106,4.194271564483643
1226,2003,4.632861614227295
641,840,4.416744232177734
311,2160,3.49857234954834
2294,746,4.3665771484375
130,463,4.346560478210449
782,739,4.411952018737793
2530,3095,3.3160977363586426
593,636,4.483957290649414
1795,360,5.0
316,1141,4.320326328277588
406,1987,4.553248882293701
4283,3279,3.46903133392334
1045,614,5.0
2065,1256,4.472062587738037
153,995,4.3410491943359375
3620,930,4.7283735275268555
84,179,3.117713451385498
2839,670,4.407041072845459
1391,2324,4.205448627471924
3692,2077,4.45318603515625
1171,2257,4.821904182434082
792,2212,5.0
1687,427,4.471597671508789
138,894,4.08710241317749
3398,1582,4.839872360229492
563,2004,4.174642086029053
2220,2164,3.6501882076263428
4468,2483,1.732787847518921
100,2448,4.606542110443115
4271,2271,3.5336496829986572
982,2204,5.0
305,2466,3.3915858268737793
357,1338,3.9859395027160645
499,1782,4.028303146362305
2048,273,4.600215435028076
4355,2074,3.6035802364349365
2811,1662,4.303891658782959
2441,1643,3.3305695056915283
1235,2006,4.027717113494873
5478,3210,3.2319135665893555
1099,2176,4.46458101272583
5257,3241,3.7548162937164307
370,600,4.8846845626831055
305,1777,4.339039325714111
1344,157,3.944031238555908
196,178,5.0
1047,106,5.0
25,2147,3.575150489807129
5356,3329,3.1410703659057617
1236,485,4.094964504241943
1956,746,5.0
3679,2077,4.17116641998291
493,1522,4.5723161697387695
2096,2508,4.190215587615967
5374,3015,4.133339881896973
5237,3397,3.255443811416626
4995,2545,2.190084218978882
2223,2680,4.278440952301025
2247,1991,4.926162242889404
3930,2575,2.682847499847412
604,2025,4.737034320831299
5162,2632,2.706031084060669
2202,950,4.245481014251709
3840,3297,4.695897102355957
5176,2912,3.695103168487549
377,1145,3.748889684677124
4452,2407,1.49148428440094
4137,1468,4.317205429077148
215,1065,4.773451805114746
87,1957,4.697310447692871
2345,2540,4.417271137237549
220,375,5.0
4410,2244,3.5034947395324707
294,413,3.5049479007720947
2771,987,4.601027011871338
4088,1777,3.8617725372314453
2157,2583,5.0
3521,1888,1.9786314964294434
1375,2006,3.763012409210205
936,496,4.393965244293213
1433,337,4.696045875549316
2175,994,4.760066509246826
3275,1954,3.850574016571045
5301,2858,4.879233360290527
5342,2925,5.0
4879,2474,2.688786745071411
1351,2152,4.698271751403809
790,578,4.202479362487793
279,85,3.2457540035247803
975,648,4.932485580444336
294,1661,2.7475719451904297
2834,772,4.198287010192871
1352,377,5.0
340,999,4.08439826965332
2353,345,3.6685774326324463
184,1799,4.663076400756836
5003,3091,4.247102737426758
2744,2465,4.4918036460876465
208,95,4.464529991149902
46,2224,4.241517066955566
968,98,4.749181270599365
516,2533,3.7894041538238525
587,49,4.389458179473877
702,57,4.822536468505859
294,728,4.009552955627441
2590,2205,3.699115037918091
115,3,4.624513626098633
4294,1546,4.895697593688965
6,775,4.0582275390625
1870,675,3.4956932067871094
1256,524,4.842588424682617
102,2902,4.3288044929504395
4710,2265,3.789431095123291
3999,1199,5.0
1475,1735,3.5936262607574463
3229,889,4.039488315582275
25,2464,3.3385722637176514
3542,954,3.4130258560180664
468,2144,3.9243736267089844
1075,3007,4.234362602233887
3250,3527,4.2683634757995605
17,1606,5.0
916,947,3.3703155517578125
4669,1924,3.3013713359832764
3022,2179,4.1889495849609375
1193,2024,4.323519706726074
126,2029,5.0
855,1002,5.0
266,1641,3.240412950515747
2825,2316,4.6816020011901855
218,1611,3.007366180419922
811,975,4.5446391105651855
2239,1953,5.0
5131,2827,3.2465600967407227
2307,1992,4.188440322875977
749,640,5.0
4605,2229,4.683047771453857
941,1963,4.369223117828369
2324,2114,4.209637641906738
1154,344,4.995320796966553
15,0,4.447159290313721
307,2161,4.110911846160889
4439,1819,1.7021360397338867
3392,1896,4.436563968658447
1906,1410,4.987359046936035
1654,839,4.269620895385742
108,2184,3.072755813598633
5210,2986,4.2794928550720215
2,3,4.547023296356201
949,219,3.6943604946136475
77,219,3.885331392288208
461,866,4.887935161590576
526,1337,4.907441139221191
1886,2837,3.5834333896636963
3590,2702,1.6339389085769653
1771,1307,4.3317952156066895
635,1869,4.5392985343933105
945,947,3.919677972793579
3520,1310,5.0
37,869,4.244011878967285
1769,255,3.338667154312134
3562,2885,4.6704182624816895
962,1520,3.521176338195801
1316,927,4.659235000610352
858,3500,4.008134365081787
1579,1637,4.62561559677124
215,3330,4.924459457397461
5370,3306,5.0
144,950,4.14270544052124
1092,3358,4.119827747344971
2040,2400,3.486949920654297
1018,1196,3.1752429008483887
2431,2271,3.5929808616638184
4635,3103,3.234955310821533
2543,1217,5.0
162,476,3.8454885482788086
1811,2629,4.688331604003906
2311,1750,3.431708574295044
573,1350,3.9406750202178955
2342,360,4.543900966644287
3538,2625,4.96004056930542
16,1576,4.285402774810791
40,1076,3.8974242210388184
307,2653,3.390716791152954
60,53,4.8079915046691895
1036,703,4.9031662940979
16,259,3.7183990478515625
334,477,2.9776384830474854
215,2977,4.318458557128906
1184,643,3.5425240993499756
4529,3427,4.7297282218933105
2136,1802,5.0
1579,1788,4.507297992706299
4517,2912,3.128796100616455
1675,279,4.94489049911499
625,1331,4.875033855438232
3893,2165,3.9282872676849365
2811,716,4.2074198722839355
3290,2147,3.9710090160369873
2437,2960,5.0
5001,2432,3.1680383682250977
6,822,4.036246299743652
4360,3103,3.587437391281128
1499,337,4.834971904754639
1124,2747,2.3242342472076416
4552,2480,5.0
86,1940,5.0
4730,2234,3.0886948108673096
1086,2529,4.219289779663086
1053,2623,4.620966911315918
408,2847,2.9376864433288574
2430,2224,4.810807704925537
1369,2961,4.184597969055176
858,1661,3.677419424057007
1463,528,4.875443935394287
3253,1505,4.060056209564209
1227,1724,3.594619035720825
453,200,5.0
5,2164,4.121389389038086
1075,2540,4.470553398132324
823,1123,4.80436897277832
438,1987,4.587191104888916
60,2113,4.544332027435303
1998,2079,4.896834373474121
2291,2256,1.0
3770,1209,4.681864261627197
5196,3033,4.936554908752441
844,1819,1.2420728206634521
485,2267,4.322925090789795
1841,2150,4.52789831161499
79,2,4.98396110534668
396,2050,3.838139533996582
106,2350,4.158560752868652
136,500,3.984779119491577
87,627,4.847073078155518
3123,2717,4.65707540512085
431,1939,4.351573467254639
260,345,3.945399522781372
803,248,4.627055644989014
2243,2793,4.476048946380615
5151,3226,4.907008647918701
1298,2605,4.535627365112305
2813,2050,3.7163662910461426
1398,2383,4.710639476776123
581,49,5.0
1772,587,4.426775932312012
5160,2626,3.474245548248291
3173,607,4.49157190322876
770,479,4.525947570800781
311,36,4.868070602416992
366,1895,4.136361598968506
5294,3260,3.601682662963867
5023,2482,3.396482467651367
2794,1225,3.5172247886657715
4603,2229,2.931034564971924
2593,2025,4.538430213928223
1392,2338,4.017696380615234
949,3319,2.930509567260742
2108,274,4.645050525665283
4202,2144,3.750910997390747
2204,652,3.7363123893737793
1948,244,4.932316780090332
2519,1065,4.6193671226501465
756,129,4.306677341461182
4991,2598,3.80568790435791
747,1724,4.10403299331665
1280,1288,5.0
77,2623,3.6819450855255127
478,2432,3.0127151012420654
1375,1070,4.567046642303467
2955,2200,2.1685025691986084
1336,888,4.361742973327637
368,2432,2.4426655769348145
585,2498,4.823688983917236
2326,353,4.209773063659668
1391,1828,5.0
705,2387,3.160008192062378
3513,797,4.503716945648193
309,1523,4.317905426025391
2438,1966,3.6771738529205322
3764,2691,4.362947463989258
3907,2647,4.346060752868652
1576,1002,4.934613227844238
5460,3412,4.09547233581543
479,2652,3.970566987991333
783,851,4.659914970397949
5150,3077,4.138378620147705
1335,300,4.91627836227417
129,1036,4.072474479675293
2950,2706,2.5972046852111816
593,2264,4.2891316413879395
804,2562,3.680541515350342
4646,2230,4.544318199157715
3819,2922,3.6761579513549805
539,69,4.319515228271484
884,471,4.008479118347168
1805,652,5.0
1953,1002,4.729662895202637
260,841,4.4088454246521
1060,106,4.850676536560059
1375,1263,4.359082221984863
2860,2331,2.4849956035614014
30,3049,1.599081039428711
3006,2432,2.629560947418213
1189,318,4.630249977111816
5150,3554,4.420359134674072
3103,1087,4.38939094543457
751,2623,4.379729270935059
2364,2096,4.784735202789307
705,2143,4.2887864112854
3590,2698,2.468613386154175
339,95,3.8223631381988525
3060,2576,4.527087688446045
3739,1123,5.0
2497,2311,5.0
5372,3013,4.657390117645264
5308,3379,4.429185390472412
3122,754,4.898478031158447
338,2068,4.707392692565918
3712,2133,3.5260231494903564
1595,1841,4.31237268447876
897,652,4.708287715911865
248,1986,4.7832159996032715
3518,994,3.635538339614868
2385,1546,5.0
1150,1703,3.2239694595336914
1796,3480,4.952130317687988
4429,1888,3.6577253341674805
1710,1368,4.564462184906006
542,46,5.0
2616,2473,4.668398857116699
4861,2331,2.657020092010498
354,1210,4.338146686553955
489,2414,3.6030757427215576
3827,1068,4.610779285430908
354,2256,1.5877083539962769
2080,652,4.532683849334717
4032,2593,4.4321064949035645
57,551,4.518006801605225
2042,1182,4.39031982421875
2869,750,4.268553256988525
842,82,4.519472599029541
3365,1480,5.0
2731,2446,4.064184665679932
2736,499,4.906975746154785
1536,677,4.895262241363525
449,35,4.478702545166016
1181,558,4.736329078674316
1058,1656,4.705776214599609
132,594,3.7188453674316406
1521,1855,4.304120063781738
753,1531,4.433052062988281
294,2422,2.4549572467803955
715,2288,3.9281537532806396
520,337,5.0
181,2697,4.5259575843811035
2266,966,5.0
77,1136,4.134562969207764
566,952,4.755338668823242
5489,3304,4.947051525115967
572,1618,4.881740570068359
2411,3187,2.2082085609436035
4694,2704,4.960485458374023
2308,1546,4.739060401916504
3905,1730,4.171191215515137
12,3192,5.0
2833,1164,4.937008380889893
4057,1253,4.719405174255371
1071,2455,4.237549304962158
1208,1736,2.6400606632232666
651,348,4.692859172821045
1282,1167,4.718947410583496
240,8,4.526819229125977
91,1471,4.468371391296387
5327,3339,3.8664872646331787
153,718,3.8753480911254883
2366,347,3.5319275856018066
2253,1535,5.0
86,2371,4.614677429199219
191,551,5.0
1146,1546,4.865655422210693
333,2160,2.8738086223602295
1014,2630,4.1217522621154785
1155,2173,3.5570268630981445
3249,929,3.6975836753845215
1760,824,4.721044063568115
347,1374,5.0
1395,2050,3.1261322498321533
3971,2271,3.346625566482544
4170,2265,4.834792137145996
3583,875,4.993137836456299
2392,1227,3.328794002532959
715,143,4.77787971496582
1281,1920,3.9159560203552246
3772,1707,2.658756971359253
4031,2759,4.849898338317871
1564,1696,5.0
346,2127,3.174877166748047
2437,1707,4.093257904052734
934,593,5.0
4237,2623,3.6192448139190674
4166,2515,4.817922592163086
916,2071,3.2729597091674805
294,2599,2.6654255390167236
2279,1611,4.2977776527404785
1620,226,3.6844356060028076
3748,1026,4.8155622482299805
2661,442,4.868156909942627
1870,713,3.5295872688293457
1322,617,4.635537624359131
2977,555,3.3387153148651123
1087,1796,4.149277210235596
5210,2826,4.557056427001953
4988,2693,4.360766410827637
1898,2009,4.275254726409912
393,28,4.382430553436279
1095,1113,4.917520999908447
1229,1741,4.704416751861572
4351,1599,4.524150371551514
1679,238,4.702001571655273
514,708,3.282827615737915
3523,947,3.8849918842315674
1044,1488,4.204521656036377
850,1611,3.3145081996917725
5418,3308,4.42898416519165
3179,630,5.0
1155,2025,3.815932512283325
501,2946,3.7196927070617676
1183,448,4.725132942199707
3084,580,4.9039130210876465
505,2337,5.0
3978,2943,3.5372557640075684
366,2234,3.6975009441375732
5126,2941,4.258487701416016
910,90,4.079282283782959
1369,2003,4.239682674407959
514,2046,2.760819435119629
4086,2344,4.322784423828125
294,1557,4.128326416015625
5249,2790,4.978206634521484
1332,319,4.834287166595459
86,3120,4.714151859283447
3382,2832,4.279232501983643
1975,2938,3.561913013458252
2637,619,4.702410697937012
3707,952,5.0
5366,3103,2.395941972732544
5205,2955,3.612102508544922
3160,2380,4.212617874145508
225,1267,4.594143867492676
61,3174,4.267780303955078
501,2516,3.236649513244629
3015,2955,4.689604759216309
3930,2469,3.2453365325927734
487,1423,4.595650672912598
18,1954,3.019606113433838
5337,3390,5.0
42,1776,3.640122890472412
4813,2161,4.146159648895264
2504,664,5.0
5385,3541,4.864322185516357
4331,1980,4.925544738769531
2970,3219,3.6045398712158203
3185,659,3.088233470916748
2320,367,3.940924644470215
3169,2117,3.4348058700561523
4366,1769,3.4507572650909424
208,2562,3.9371824264526367
317,1980,3.744863510131836
143,962,4.955899238586426
1404,1646,3.649820327758789
4443,1993,3.984056234359741
359,41,5.0
4400,2043,3.787261724472046
307,2741,3.8773386478424072
526,1199,5.0
3606,1876,4.528232097625732
1308,2347,4.81001091003418
274,1576,4.745242118835449
1604,1681,5.0
2737,2593,4.196576118469238
2476,2629,4.331211566925049
1627,2855,1.5871009826660156
2369,812,3.6758241653442383
1645,2225,2.614863395690918
5217,3521,4.623246669769287
2686,435,3.82623028755188
2266,2057,4.741517066955566
1617,179,4.568418502807617
4332,1777,5.0
519,1149,4.6575822830200195
1340,592,3.6583776473999023
2047,275,3.766432523727417
479,2586,2.7234790325164795
3169,869,3.442458391189575
255,1625,5.0
4452,2292,2.483042001724243
3528,3075,3.7960124015808105
595,2707,4.985422134399414
2393,679,5.0
792,2206,4.624568939208984
547,2155,5.0
1482,1345,4.810342311859131
596,2008,4.923229694366455
827,572,4.690339088439941
4375,1897,2.6392009258270264
487,2371,4.5994672775268555
4466,2332,3.7805097103118896
3002,2576,3.85188364982605
266,1138,3.331599235534668
1689,2137,4.298373222351074
765,433,4.240298271179199
4819,2135,4.262137413024902
2964,591,4.811895370483398
916,508,2.566344738006592
3479,1565,4.7580060958862305
5050,2676,4.437066078186035
109,2317,2.689098834991455
1821,221,4.6579108238220215
952,2955,3.9337880611419678
562,2146,4.114020824432373
88,2415,4.632574081420898
896,3007,3.5816826820373535
5308,3115,5.0
3141,2980,2.855771541595459
1206,1341,5.0
4018,2422,3.6825757026672363
1528,169,5.0
1024,1282,3.885322093963623
1695,289,4.539979934692383
1010,2201,4.723776340484619
1771,2826,3.918318510055542
129,577,4.326291084289551
88,1532,4.932027816772461
4249,1660,4.4826436042785645
86,2259,4.887983798980713
2494,2025,4.289422512054443
294,1401,3.6180360317230225
3957,2519,4.029746055603027
235,2111,4.945473670959473
1043,2088,4.757678985595703
5459,3410,3.630617618560791
1633,499,4.306832790374756
422,1954,3.720959186553955
1463,596,5.0
1564,940,5.0
38,1117,3.8942573070526123
1104,114,5.0
77,3114,3.2325127124786377
1390,165,4.925014972686768
3296,1880,4.445885181427002
132,469,3.8887741565704346
641,2076,4.482345104217529
2662,3039,3.8211634159088135
5150,3315,3.88948392868042
1493,1546,4.937225341796875
2096,833,5.0
311,2292,3.6017632484436035
5126,2946,4.109125137329102
307,1970,4.272006511688232
2721,2614,3.530355453491211
3652,956,3.999357223510742
338,798,4.449154376983643
3956,1192,5.0
2053,458,4.373723983764648
1797,2140,3.9971957206726074
1310,876,4.706129550933838
3304,832,4.342864990234375
17,2726,4.750785827636719
4185,1725,4.729560375213623
4795,3133,4.7113542556762695
4604,1798,5.0
237,531,5.0
346,1839,2.6902122497558594
383,2769,3.372677803039551
1454,2402,1.7019740343093872
1421,1488,4.068610668182373
593,75,3.8636865615844727
922,1226,4.4241251945495605
5303,3373,4.011646270751953
2401,2050,2.640678882598877
2197,552,5.0
220,3032,3.754619836807251
1183,732,4.262877941131592
307,1194,3.712534189224243
272,2204,4.755205154418945
296,2054,5.0
346,21,4.111232280731201
3880,3150,4.868091583251953
3490,821,3.717562198638916
4198,2086,2.436798095703125
