user,item,error
5318,3198,1.853094220161438
2243,3275,0.0058337245136499405
610,1243,2.033859968185425
1765,739,0.010053936392068863
171,1244,0.022962432354688644
126,876,0.7070677876472473
86,2131,0.0
5387,3101,0.8699918389320374
1515,2271,0.59219890832901
338,451,0.17104284465312958
373,588,0.4820719361305237
132,965,1.2036985158920288
1071,1326,0.002662164159119129
25,2703,0.37731412053108215
2356,588,1.2174941301345825
221,618,0.008378847502171993
587,397,0.6379085183143616
790,591,0.92177814245224
18,931,0.4129366874694824
445,1191,0.25074297189712524
5144,3073,0.15952245891094208
190,176,0.21631518006324768
803,1078,0.06127888336777687
3015,2712,0.17309319972991943
922,1226,0.06747644394636154
294,1957,0.06284307688474655
2969,547,0.014350805431604385
354,37,0.38294491171836853
1687,716,0.10407468676567078
882,90,0.04431406408548355
2662,2627,0.29231441020965576
4012,2714,2.9822614192962646
466,1727,0.003711072029545903
1316,151,6.3436173149966635e-06
927,808,0.06774500012397766
811,150,0.01115788146853447
2127,1076,0.07319047302007675
36,1069,1.690353274345398
1963,247,0.028801700100302696
140,552,7.323588215513155e-05
430,2657,0.030526679009199142
359,2276,1.0438683032989502
300,580,0.0
2898,615,0.3193921148777008
1864,649,0.04889168217778206
1143,2465,1.2027560472488403
595,1988,0.3269042372703552
3294,994,0.0005913525237701833
4539,1924,10.520352363586426
47,552,0.010157475247979164
241,182,0.40134111046791077
3347,2117,0.03611624240875244
760,72,0.0012748874723911285
4116,2150,0.44074440002441406
2431,2127,0.6268256902694702
3772,1695,0.3258745074272156
126,1766,0.37197160720825195
898,938,0.013635183684527874
1322,1916,0.0024730078876018524
982,3010,0.05189789459109306
3501,2093,1.3521599769592285
4394,2422,0.030162198469042778
56,56,0.020639173686504364
77,810,0.5962303876876831
3008,3342,0.19941021502017975
371,25,1.7142114639282227
4451,2372,1.1849547624588013
967,415,1.6928284168243408
4782,2598,0.9364950060844421
44,1319,0.03244149312376976
1514,2541,0.15751764178276062
756,1353,0.2329365611076355
1310,667,0.2238643914461136
593,1878,0.5851219296455383
1495,2301,0.4757954478263855
3677,2338,4.283056259155273
52,290,0.15579265356063843
4053,2227,1.0
1294,1216,0.021908869966864586
4116,2164,1.0026997327804565
86,2649,0.04766763746738434
3417,2224,0.030741501599550247
2172,2495,2.734682321548462
1909,3180,0.009616163559257984
1654,2379,2.96659517288208
5004,2273,0.04419359192252159
2553,2050,0.36342692375183105
316,1719,0.28943026065826416
2337,341,0.9427247047424316
5007,2413,0.012568950653076172
143,695,0.3061930239200592
3003,1765,0.2254709154367447
3939,1671,3.509591817855835
3645,2652,0.20424851775169373
749,2422,1.1812992095947266
1436,1705,0.015122291631996632
86,302,1.4267754977481673e-06
106,663,0.0
1258,247,0.0335049144923687
569,176,0.0348224863409996
3445,1844,0.1334902048110962
4745,2530,0.0008548737387172878
2885,2144,2.727423906326294
87,1036,0.07685291767120361
5329,2905,0.0
2349,459,0.015051130205392838
4242,3561,0.3188127279281616
4157,1837,0.047994885593652725
2071,267,0.45252904295921326
2690,2980,0.1918809413909912
3119,593,0.2120472937822342
4117,1969,1.5878102779388428
2002,1382,0.03769458085298538
2654,3069,0.08449620753526688
1051,2581,0.027110708877444267
803,249,0.7741861939430237
248,2006,0.2666565179824829
294,1703,1.14234459400177
338,570,0.3216560184955597
3370,1527,0.0
4881,2144,1.965440034866333
4292,2432,0.0003862248850055039
772,83,0.693325400352478
723,1489,0.9034149050712585
1938,1271,9.121341281570494e-05
4544,2623,0.21506881713867188
1536,2212,0.3170449435710907
136,1067,0.10826970636844635
1838,2776,0.0
4251,1924,4.044968605041504
1660,469,0.0
3525,2779,0.004376288969069719
1998,3418,0.13743042945861816
562,1673,0.0
3106,1159,0.08971709758043289
976,2210,0.0
4797,2144,0.10824272036552429
4246,3509,0.31573015451431274
3576,1341,0.150095134973526
4288,2683,2.1433916091918945
1188,2305,0.10039207339286804
5462,3178,0.0
1864,1144,0.0
2311,1797,3.880678415298462
1676,1246,1.9328672351548448e-07
2517,2026,0.32526451349258423
2940,1688,0.7153476476669312
86,942,0.008465668186545372
319,1108,0.30539143085479736
3537,2026,0.6809890270233154
734,63,0.3347375988960266
131,951,0.2801799178123474
1362,373,0.41953545808792114
4876,2422,0.0685378909111023
1667,2073,0.997568666934967
2876,591,0.29463645815849304
1683,472,0.6731911301612854
3739,1023,0.0
4189,1442,0.15058286488056183
515,2224,0.5555095076560974
129,2704,0.41535475850105286
641,722,0.032417621463537216
587,1012,0.004038844257593155
5344,3173,1.7167158126831055
844,1464,0.5585277080535889
194,3,1.870987057685852
3212,2056,0.07259980589151382
5007,2396,0.00011952879140153527
3794,1010,0.0761149600148201
2898,2091,0.6147927045822144
3844,1400,0.03590034693479538
2702,821,1.0197725296020508
5212,2745,0.08947916328907013
4925,3251,0.0
1564,994,0.0
838,1983,0.7424037456512451
2074,1785,0.1466892808675766
960,1796,0.03595792129635811
2443,368,0.03430689126253128
173,405,0.013856119476258755
1521,1588,0.14237527549266815
145,631,1.975853681564331
5150,3420,1.1479014158248901
1495,2317,0.157347172498703
2723,964,0.32519108057022095
4280,2173,0.6436500549316406
1850,2676,0.026472123339772224
1043,2332,0.0870419293642044
3735,1758,0.0116975586861372
1272,1653,0.6911377906799316
2378,354,0.08402836322784424
1536,2444,0.009331847541034222
3572,2096,0.13667382299900055
4172,1434,1.2491251230239868
1298,3164,0.0
5298,2853,0.4360247552394867
2385,355,0.0
4925,3431,0.5720011591911316
675,3299,0.10448859632015228
2707,643,0.0011669964296743274
3184,1267,1.5428835153579712
382,1966,0.0009978970047086477
1855,259,1.0518923997879028
3898,1126,0.0689399465918541
827,2025,3.028935194015503
534,1890,0.3754211366176605
2349,1842,1.2384577989578247
5134,2561,1.3562012910842896
326,1807,2.1867897510528564
633,50,0.02847440540790558
5255,3541,0.33127710223197937
4708,2271,2.3463778495788574
5425,3252,1.2136164903640747
764,956,0.136570543050766
534,165,0.013766010291874409
855,85,0.03656811639666557
174,2117,1.0990129709243774
749,640,0.0
126,469,0.1999284029006958
408,1044,1.5784884691238403
1167,682,0.7799178957939148
603,3061,1.7733718156814575
845,508,0.02949153445661068
4299,2049,0.7878696322441101
1872,3100,1.250162959098816
5528,3559,0.9508126378059387
4224,1591,0.8372436761856079
660,598,0.013501657173037529
182,380,0.004114286508411169
1058,1309,0.3588552474975586
573,51,0.6579164862632751
3927,2305,1.7313584089279175
4284,3335,0.0975799709558487
2904,828,0.6324406862258911
950,1002,0.8784181475639343
1704,2926,2.953547477722168
1397,1916,0.0
2385,2599,0.0
2424,2541,1.9691238403320312
784,2129,0.004954951349645853
4550,3074,1.1406755447387695
86,504,0.40176957845687866
3103,1087,2.1120545864105225
3883,2902,0.473325252532959
4226,2607,5.779238224029541
3873,2221,1.558240532875061
286,2268,0.5361722111701965
5425,3109,2.596391439437866
4826,2389,3.103562116622925
1429,1766,0.22152552008628845
3493,2011,0.009115968830883503
2168,1880,0.0
233,982,0.007163772359490395
57,578,0.2227967232465744
300,2649,0.06270425021648407
2174,1909,1.5859307050704956
840,373,0.049183327704668045
2408,756,0.7806128859519958
2334,1623,4.298797607421875
3540,3291,0.008972760289907455
5501,3286,0.001597137190401554
1265,138,0.015723740682005882
1071,446,0.002744272816926241
97,2742,0.00805494375526905
2694,3360,0.0
1434,1215,0.20841537415981293
963,2050,5.97891902923584
3647,2150,5.148830890655518
1602,727,0.006185897160321474
91,262,2.704868793487549
1554,475,0.18854831159114838
1612,3177,0.0021039098501205444
2313,2432,0.6172976493835449
4222,2331,2.205188512802124
4452,2483,1.867838740348816
4231,2482,0.3722746968269348
2351,2050,3.077378988265991
1612,1314,0.15484251081943512
3011,2054,0.07300636917352676
311,34,0.5499076843261719
5058,2965,0.22557282447814941
1495,2005,0.09718326479196548
1060,2331,0.4189605712890625
237,7,0.0
4317,2422,2.483126640319824
2268,1813,1.8033607006072998
638,2632,0.016820190474390984
412,1212,0.7492577433586121
2148,2147,1.2836838960647583
2330,2153,1.0815473794937134
1202,467,0.7214520573616028
106,1145,0.0
3444,3078,0.11131110042333603
1812,667,0.017406372353434563
949,3276,0.03674541041254997
389,1966,2.4186911582946777
130,620,0.4312056005001068
260,1600,0.24855156242847443
153,895,0.02274761162698269
1800,397,0.2752006947994232
5354,3001,0.7687758207321167
2563,1093,0.10732395201921463
1331,1758,0.7821218371391296
1243,1927,0.0036263051442801952
4823,2313,0.8723141551017761
550,169,0.0
94,994,0.0
2043,1217,0.04469803720712662
471,1199,0.5609482526779175
243,539,0.0
374,2265,0.0007142922258935869
864,2872,0.5029232501983643
2129,1130,0.4540257155895233
844,2057,3.2127280235290527
772,2610,0.12743018567562103
300,357,1.2460322380065918
108,2280,0.08553185313940048
5296,2966,0.34174346923828125
1903,1833,0.024360299110412598
2507,729,0.0
5176,2943,0.5379685759544373
3761,2885,0.18387770652770996
3021,2922,0.08158516883850098
126,1823,0.036567751318216324
1780,214,0.039140939712524414
3137,746,1.2273502349853516
3761,3105,0.019602900370955467
143,1533,0.17144301533699036
48,56,0.16178227961063385
367,321,2.4888126850128174
747,2044,0.0008925180300138891
949,2054,0.3698591887950897
2853,3163,8.401965141296387
1111,1002,0.08177732676267624
4382,3069,1.0000276565551758
4412,2651,0.0
1385,1221,0.1954912394285202
2248,1504,3.54498028755188
814,2910,0.02658434957265854
1241,259,0.5259775519371033
1038,2324,0.038170818239450455
2709,447,0.08754882961511612
3556,1900,0.515045702457428
333,336,0.07662796229124069
1033,1699,0.8311625719070435
1842,1314,0.5290834307670593
4988,2989,0.05483512207865715
356,23,0.07225947827100754
1841,1653,0.033083803951740265
3954,2545,0.02046697400510311
332,1738,2.0607988834381104
218,660,0.2688450515270233
3823,1064,0.5846536755561829
314,1341,0.01275066751986742
2101,273,0.30630016326904297
3515,1223,0.34678366780281067
5176,2918,3.87697946280241e-05
5466,3230,0.2573198080062866
295,1817,0.044808194041252136
3114,1672,1.5990655422210693
849,3346,0.2507563531398773
119,283,0.0943223088979721
5107,2535,0.09922518581151962
131,102,0.4306446611881256
896,1397,0.2132505178451538
1780,291,0.0
4030,2121,0.00949069857597351
2523,2311,0.001217756886035204
4706,2224,0.036703921854496
364,364,0.025123218074440956
232,1096,0.1639946550130844
4954,2411,0.13145150244235992
184,497,0.058917805552482605
418,1991,0.41105619072914124
1236,961,0.9963716864585876
1375,961,0.4251791834831238
5388,3446,1.0012716054916382
2662,2659,0.1950375884771347
4550,3169,0.05635267496109009
3751,1693,0.0
816,1746,0.05243711173534393
858,2384,0.8025116920471191
422,2583,0.25758400559425354
4222,2432,0.18153338134288788
757,2843,0.3718140125274658
4294,1777,0.4167708456516266
3048,743,0.13460806012153625
88,996,0.043287090957164764
2111,1335,0.04157058522105217
1155,2598,0.011231288313865662
233,532,0.028267990797758102
616,2184,1.297145962715149
405,2215,2.674907684326172
3411,1799,0.3937186300754547
2235,1135,0.0
73,471,0.024018118157982826
260,2623,0.8113826513290405
1039,1931,0.006338262930512428
2886,2838,0.30044469237327576
346,43,0.042095184326171875
3799,1014,0.0010434129508212209
1675,1169,0.0
929,2562,0.9078792333602905
2677,2224,0.4431500732898712
247,261,0.2995522618293762
2022,2173,0.3866244852542877
4920,2459,0.5892384052276611
1859,226,0.00016838098235893995
1370,1522,0.021664222702383995
1714,198,0.2003362625837326
1645,2215,0.9810299873352051
1590,2265,0.4090512990951538
1706,407,0.2529517114162445
3117,682,0.13202247023582458
2503,2772,0.003501117927953601
25,1923,0.3225160241127014
4389,2383,0.03305310755968094
2213,668,0.12664024531841278
1213,2348,0.02326691523194313
153,2150,0.9814695119857788
3204,624,0.22862276434898376
1183,677,0.0
4987,3312,0.002380229299888015
3930,2379,4.088442802429199
4162,1963,2.292832612991333
227,4,0.12490487098693848
257,1611,0.04907340928912163
1869,459,0.0
4635,3427,1.1380492448806763
1173,930,0.2226758748292923
3198,2104,0.0
3617,2200,0.9507243037223816
1291,783,0.14867345988750458
1564,1696,0.1590995490550995
4517,2015,3.9706380367279053
5332,3204,0.470265656709671
647,50,0.001166263478808105
422,1653,0.4544261395931244
209,301,0.11309216916561127
4980,2650,9.778736114501953
3707,952,0.9405212998390198
1835,1342,0.22405801713466644
3530,2605,0.38450393080711365
4616,2752,0.34151995182037354
1633,205,3.227509021759033
4352,2464,0.5029550194740295
663,1791,0.0660504549741745
5409,3316,0.0
292,360,0.1291610151529312
3041,3347,0.2603561282157898
829,147,0.0213127713650465
764,72,0.00178938964381814
5012,2685,0.013270171359181404
2053,1391,5.6162190437316895
2188,1502,0.22506897151470184
62,3150,0.23755881190299988
1092,3005,0.003532846225425601
5217,3521,0.16098424792289734
5384,3149,0.03540685400366783
1426,2025,0.49036362767219543
962,384,0.007400834001600742
553,2245,1.225307822227478
5124,3301,0.6054611802101135
4531,3382,0.3729930818080902
3770,1673,0.020796209573745728
1038,2332,0.0003884302277583629
2274,1201,0.13144269585609436
5265,3458,0.010234030894935131
1416,168,0.4666822552680969
1189,124,0.002718927338719368
295,172,0.004067015368491411
1473,1777,0.20024578273296356
381,1974,0.22006599605083466
52,1545,0.15929056704044342
2115,2621,1.9290002584457397
1387,2331,3.2987020015716553
3209,2833,0.1292700320482254
4374,2568,0.0004375183198135346
2509,3436,0.0
1124,1582,0.16858507692813873
119,677,0.2970936894416809
45,1089,6.820810085628182e-07
4657,2234,0.777038037776947
2707,1226,0.09882020205259323
305,2115,1.4771350622177124
1516,2035,8.873259503161535e-06
5298,3278,0.5740586519241333
2948,677,0.012056323699653149
4334,2200,0.12528635561466217
774,1210,0.4313029646873474
355,22,0.28266701102256775
4730,2271,1.8012923002243042
1984,2044,0.18313582241535187
3703,949,1.2567576169967651
856,411,0.10383884608745575
3576,2227,0.03358299285173416
749,1227,0.029203016310930252
438,251,0.03124956227838993
1856,226,0.001853409456089139
3102,3142,0.028022242709994316
1075,2495,0.4569407105445862
2343,343,0.8438822031021118
2548,1400,1.7413381338119507
633,2029,0.16840030252933502
975,799,0.359345018863678
899,356,0.2914866805076599
2565,938,0.04683108627796173
129,1012,0.7663394808769226
2907,1284,0.008810354396700859
1168,3173,0.03831666335463524
77,3308,0.23065781593322754
267,55,0.11824832856655121
3519,834,0.017374176532030106
61,2934,0.41391289234161377
4053,2398,0.534030556678772
988,728,0.35059839487075806
3444,2799,0.06316599994897842
5261,3264,1.2115408182144165
25,1582,0.2992551028728485
1658,1986,0.15075019001960754
2811,2529,0.8523011207580566
3286,871,2.8939945697784424
3603,2081,0.0
5177,3353,0.005928067024797201
4927,2370,1.3354688882827759
91,2264,1.794371247291565
1163,1805,1.4773999452590942
1613,1199,0.0
881,432,0.08502985537052155
294,1098,0.08535107970237732
1524,1337,0.012111308984458447
339,1616,0.6931344270706177
1411,1147,1.0797510147094727
1239,2111,0.09003416448831558
3392,965,0.08736438304185867
353,2124,0.039424747228622437
3211,2011,0.0
2686,2647,0.22211459279060364
5344,3105,0.0002966769097838551
631,3372,0.13510169088840485
667,578,0.549167811870575
1927,240,0.0
1099,113,1.4923189878463745
1911,239,4.243784427642822
4657,2658,0.08685436099767685
1352,273,0.0033697099424898624
2217,3343,0.0
2430,1488,0.6264467239379883
3484,1040,0.33660265803337097
4535,2629,0.012443688698112965
4415,1842,1.8819894790649414
872,85,0.05815557390451431
4516,1863,0.14282020926475525
215,1713,0.2749095857143402
4265,2006,0.43110916018486023
396,1196,0.2008475363254547
692,1832,0.08365226536989212
4677,2084,0.0036061182618141174
292,25,0.07278107851743698
2737,2533,0.21885794401168823
2291,2050,0.42489907145500183
1843,1078,0.019476257264614105
1408,1720,0.7023899555206299
627,585,0.8145177364349365
4199,2706,3.2209606170654297
1695,1946,7.986996650695801
1675,1368,0.0
45,2072,1.5270702838897705
1513,1748,0.10687234252691269
294,1033,0.27956491708755493
129,894,1.1709257364273071
5458,3352,0.02358599565923214
512,1508,0.002071229973807931
506,2980,0.05672343075275421
3959,1565,0.0
3342,715,0.0
2890,645,0.0021638658363372087
1712,905,0.6766133308410645
936,667,0.008397189900279045
154,1089,0.0
88,1073,0.0
2177,1918,2.3378207683563232
3078,1699,0.03746829181909561
4805,2612,0.9347349405288696
60,851,0.0006689035799354315
337,551,0.0
1556,1430,0.008541431277990341
543,46,1.7494205236434937
393,347,0.055708859115839005
5459,3410,0.9375898838043213
545,46,0.013585006818175316
822,421,0.006379328668117523
44,1458,0.060576215386390686
3145,1350,0.08779139071702957
286,1578,0.13155058026313782
942,1314,0.11523982137441635
4586,2405,2.171236337744631e-05
11,2883,0.0010036140447482467
2304,1756,0.03395557403564453
974,2258,3.360260248184204
593,551,6.2872700691223145
3554,1832,0.13581420481204987
2332,2162,3.510451078414917
49,947,0.08434712886810303
4604,2747,0.7392566204071045
949,2853,0.8102555274963379
150,2447,0.008952355943620205
2053,1062,4.981717109680176
1245,2410,0.13535279035568237
2758,844,0.005168840289115906
1509,3486,0.031772494316101074
4882,2350,0.7384014129638672
226,244,0.00761027354747057
4048,2077,0.2461501657962799
97,1582,1.315325379371643
1772,1614,1.0880146026611328
2011,2541,0.0007125346455723047
401,1673,0.05578721687197685
1260,1526,5.594898700714111
86,1614,0.24270875751972198
3592,1678,0.19683463871479034
2627,1167,0.0
735,814,0.0376632958650589
2559,950,0.0
2744,2020,0.0
2666,2541,0.383849561214447
218,2291,2.839869260787964
