user,item,error
826,1228,0.4469265937805176
684,218,0.0
2746,2676,1.6821036338806152
973,2553,0.49428418278694153
2904,947,0.17068135738372803
4652,2419,1.7020291090011597
1557,1491,0.045827530324459076
220,1294,0.0
4717,1958,0.011475621722638607
5057,3430,0.49655234813690186
5119,2990,0.2519746422767639
2935,540,0.47074171900749207
198,2799,0.14768923819065094
294,2612,0.11812030524015427
824,2577,0.408443421125412
97,2656,0.02674599550664425
5489,3528,0.3059276342391968
215,1681,0.06800961494445801
832,950,0.0
3750,1138,0.0
1966,2955,0.07842014729976654
428,3069,0.10730083286762238
1471,2410,0.061974916607141495
586,1618,0.9726513028144836
2725,1295,0.3219135105609894
5426,3533,2.245509624481201
319,1617,0.018722930923104286
3804,2837,0.6524511575698853
307,2854,0.16883890330791473
593,979,0.4317380487918854
66,2250,0.0
1570,217,0.13286827504634857
338,720,0.06640509516000748
4077,1932,0.019971204921603203
1593,2011,0.20549169182777405
136,536,0.2717870771884918
2564,1693,0.0
2618,552,0.9895873665809631
2066,1252,0.01822776533663273
2150,3165,0.0005971412756480277
2125,515,0.4110323488712311
580,533,0.0
77,2983,0.24908459186553955
91,531,0.12504848837852478
289,763,0.07565469294786453
1775,2335,0.01735645718872547
443,2110,0.09312556684017181
1457,828,0.23525843024253845
666,2832,0.005033162888139486
3139,2878,0.7661516666412354
76,1022,0.1465972512960434
252,2894,0.0
3040,1009,0.002399110235273838
1351,967,0.18265332281589508
361,1673,0.0
3342,1241,0.0
2369,469,6.134469509124756
497,520,0.053499411791563034
1313,1421,0.12991993129253387
507,1611,0.0
1825,2197,0.03042212873697281
760,117,0.6743653416633606
958,2201,0.20010071992874146
25,2593,0.04011081904172897
7,122,0.04498925432562828
1951,876,0.041816625744104385
86,1658,0.387893944978714
1144,558,0.006966900546103716
4790,2114,8.950830459594727
1146,3084,0.4170479476451874
2450,2236,0.2344851940870285
1517,1222,0.0
218,1250,0.1652086079120636
3306,1954,8.184318542480469
1608,418,0.9130616188049316
4887,2575,0.6701233983039856
5351,3104,3.5830090045928955
2353,1353,11.699110984802246
4407,1910,0.0
1714,2054,0.21929515898227692
3097,3333,0.0009249742142856121
5312,3567,0.8894573450088501
2178,414,0.034019745886325836
4665,2443,0.30953195691108704
167,1673,0.0012935131089761853
858,3261,0.007007715757936239
2653,432,0.0016142957611009479
1289,1818,0.16844257712364197
1563,1346,0.11350947618484497
1104,239,0.01899021305143833
4194,1468,0.20458398759365082
175,227,0.4818640351295471
1608,2054,1.35164213180542
3407,2365,0.0
860,1611,0.03792480379343033
2255,2091,0.1186274066567421
1293,1308,0.1334177404642105
292,1841,0.04688249155879021
4137,1574,0.04786199331283569
4081,1798,0.0
268,2351,0.26775386929512024
283,1210,0.13978904485702515
4940,3290,2.2191884517669678
4884,2338,0.01587778329849243
2720,1606,0.3370246887207031
2360,2224,1.0604314804077148
5306,3203,7.041586286504753e-06
1504,1966,0.08252628147602081
1386,3499,0.5614026188850403
776,1684,0.011651085689663887
294,1606,2.288177967071533
1075,2702,1.8182388544082642
2139,2442,2.257218360900879
3085,1730,0.02495420351624489
4058,2266,1.463696837425232
1168,3351,1.0783472061157227
1669,1848,0.19173851609230042
3762,2910,0.028470302000641823
485,278,0.013954294845461845
294,18,1.8473073244094849
3596,2689,0.021637700498104095
1608,2563,3.116422176361084
260,1216,0.8279452323913574
976,3083,0.033919207751750946
4235,3305,0.5691924095153809
3729,2542,0.15704165399074554
382,2457,12.189748764038086
1903,867,0.6070717573165894
911,90,0.20695768296718597
408,2904,0.13706475496292114
2252,1599,0.40034666657447815
457,2419,0.6994633078575134
2261,2875,3.2665395736694336
4079,2365,1.0905746221542358
2664,2245,1.1728847026824951
4415,2571,3.1174559593200684
1521,368,0.0420476496219635
975,450,0.0
1802,262,4.043567180633545
858,3308,0.007669874466955662
2746,3442,1.580796480178833
433,2144,1.3894314179196954e-06
1682,1867,0.04062163457274437
3236,942,0.03268957510590553
1429,168,0.4581018388271332
1136,1253,0.15212741494178772
2092,1316,0.0
1770,2545,0.15319141745567322
2292,1556,1.208954095840454
675,737,0.018958095461130142
3240,2823,0.0
2366,1658,1.3766233921051025
113,1324,0.4418996572494507
5312,3451,0.0247905645519495
1857,1099,0.0
131,988,0.3502032160758972
956,96,0.5140261054039001
300,1359,1.3281818628311157
359,560,0.23300929367542267
4193,3043,0.0802375003695488
650,50,1.4751386642456055
632,536,0.0
1206,2014,0.04839529097080231
3882,2413,0.14965669810771942
354,1695,0.6376107335090637
3320,1329,0.35631293058395386
422,1817,0.18246547877788544
1283,2356,0.07862324267625809
1322,992,0.016201714053750038
4378,2976,0.13949592411518097
3008,3265,0.0007133112521842122
1864,2629,0.4117180407047272
2223,2243,3.041450262069702
338,2448,0.0008773121517151594
430,1887,0.00107361760456115
2481,2491,0.005088319070637226
2918,2669,0.09083114564418793
3252,1666,0.39610084891319275
5482,3311,0.0
4987,2410,0.007209936622530222
108,705,1.9525651931762695
294,2043,0.07035501301288605
2272,327,0.03602703660726547
2894,1361,0.0
1859,994,0.0
32,1213,0.0
1935,745,4.486097812652588
469,37,0.0
2503,1123,0.6691385507583618
2614,2257,5.819003105163574
4325,2696,0.009555285796523094
70,3099,0.1484595239162445
597,1883,0.2531526982784271
239,9,0.0
209,3094,0.82549649477005
900,639,2.097151309499168e-06
314,1699,1.6882429122924805
5489,3294,0.0
5047,2432,10.614022254943848
3695,1672,6.6191511154174805
2390,956,2.5279951095581055
2521,392,7.064185619354248
5023,2422,1.299514889717102
87,407,0.01045459508895874
383,1337,4.121868133544922
4915,2594,0.3765248656272888
3261,1037,0.2532297372817993
1453,1222,0.0
1789,216,0.0
572,555,0.5567803978919983
86,2176,0.006095322780311108
1632,1747,0.023341162130236626
156,610,0.16736403107643127
4564,2147,0.6751440167427063
2138,930,0.022111477330327034
4181,2633,0.9878103137016296
1158,129,1.0
28,548,0.8174044489860535
144,111,0.09251207113265991
4396,1649,0.2028755098581314
2033,261,7.066665172576904
5539,3524,0.03472040966153145
3065,1688,0.6363069415092468
3417,1353,0.0
4585,1777,3.1531412601470947
761,583,0.17552995681762695
3751,3381,3.0798380374908447
2742,707,1.317457914352417
949,3214,0.6431616544723511
1137,746,0.018786534667015076
2009,1519,0.003055005334317684
3822,1063,0.10729989409446716
459,2482,0.843319833278656
1209,1253,0.9324994087219238
2317,2238,0.11736486852169037
184,250,0.649865448474884
614,1007,0.006384395062923431
4173,2505,0.3359428942203522
300,2136,1.6617841720581055
143,821,0.2091742753982544
863,724,0.0
5333,3050,0.0
588,549,0.12345843017101288
2753,464,0.18336565792560577
2688,465,0.8364851474761963
30,3049,2.245521068572998
1818,220,1.0
181,1795,0.3994040787220001
1756,2021,0.026658648625016212
1938,2025,5.954200744628906
1846,2284,0.4374333620071411
2331,340,0.0
381,26,0.12201076000928879
25,2338,0.2153756469488144
400,28,0.0
1374,1735,0.38182327151298523
859,968,0.0
226,1533,0.0
5342,2925,0.017746349796652794
294,1950,0.5230494141578674
153,178,0.05412770435214043
390,868,0.23830217123031616
2973,906,1.3725099563598633
3012,1599,0.10119260102510452
1670,2269,0.2673661410808563
1911,615,0.059234555810689926
770,1815,0.02091672085225582
1962,2505,0.6315301060676575
4794,2049,0.46722251176834106
5323,3064,12.584124565124512
3102,3288,0.14203613996505737
3250,1946,0.26174435019493103
5050,2689,0.325371116399765
5059,2505,1.322715163230896
624,80,0.11947669833898544
769,848,0.26772868633270264
1295,1572,9.0
86,757,0.0002640978491399437
3741,1034,4.007686614990234
2386,2057,1.726097583770752
1668,469,0.8245315551757812
294,2381,3.2812838554382324
233,1540,0.1168987825512886
59,434,0.05995113402605057
2827,1395,0.0014417620841413736
67,1928,1.0551457405090332
138,1613,0.6432101726531982
97,1653,0.9788734912872314
245,1733,9.805905574467033e-05
3889,2892,0.3525218069553375
3363,797,0.0
1079,1480,0.0
3154,2450,0.21783722937107086
77,843,0.07810159772634506
1874,1251,0.0003487500362098217
4727,2344,0.0783037468791008
1042,679,0.016416065394878387
583,1481,0.00046931440010666847
2821,1837,0.09466134011745453
2436,1695,8.353976249694824
4043,2932,0.269769549369812
422,1290,0.017311757430434227
2656,558,0.2946121096611023
532,169,0.7837217450141907
4036,2483,4.404998302459717
741,997,1.156745433807373
1648,1412,0.39983150362968445
2899,529,1.2715047597885132
5353,3358,0.5796235799789429
4235,3351,0.0
550,1191,0.0
630,1951,0.0007479936466552317
2676,1009,0.0
1595,1930,2.4966259002685547
5510,3470,0.5525182485580444
1055,2411,0.8040809631347656
3215,637,0.0
2267,327,0.41752660274505615
3999,2332,0.02573593519628048
4671,2245,0.15497876703739166
3135,593,0.6770613193511963
2301,1672,0.7851669788360596
132,372,0.0016704893205314875
4301,2289,4.0
245,781,0.0
5529,3483,2.098219633102417
1563,507,0.16117161512374878
1818,312,1.0
1535,171,1.0
1452,2338,2.744467258453369
966,517,0.49479052424430847
1320,434,1.3601590394973755
4220,2271,0.7215993404388428
354,1584,4.15572452545166
1895,1545,0.0
1240,648,0.0
5126,2807,0.16314880549907684
5057,3150,0.03139505162835121
132,594,7.991839408874512
727,1905,1.0
97,221,0.007360932882875204
3913,1191,0.3807797431945801
392,2581,0.04269073158502579
4932,2392,0.0
70,96,0.4288010597229004
330,807,0.13052597641944885
2606,416,0.6885286569595337
550,1199,0.0
1082,2514,0.4699849784374237
2937,540,0.18081936240196228
25,2704,0.4459701478481293
86,1423,0.2050829380750656
4418,2044,2.2827870845794678
844,2264,3.6522181034088135
3138,1827,0.1175076887011528
186,2989,0.06500524282455444
896,632,1.1939661502838135
5458,3189,0.37890008091926575
161,1250,0.028169946745038033
1210,1013,0.0
5178,2919,0.0
1391,1671,0.608132541179657
1770,3103,1.0564411878585815
4402,3103,2.129934787750244
4047,2690,0.7102273106575012
896,1458,1.9847822841256857e-05
4030,1221,0.27249428629875183
2542,994,0.4336978793144226
438,319,0.0
3762,990,0.4520781636238098
1645,179,0.526656985282898
25,2229,1.3194421529769897
1077,1484,0.2719116508960724
4373,2285,5.809929847717285
295,1503,0.0
183,947,1.6785409450531006
4847,2929,0.0
809,2714,2.6118881702423096
467,2121,0.7787939310073853
997,516,5.778740406036377
138,874,0.017855966463685036
969,266,0.1722174435853958
2055,799,0.04739079996943474
3111,643,0.0
2458,377,0.4530603885650635
965,2964,0.14606426656246185
3956,1565,0.0
2858,1734,1.0786244869232178
2358,1210,1.0
496,499,0.15168732404708862
3066,754,0.21580007672309875
2924,1673,0.05816638469696045
1336,1952,0.08862865716218948
597,2374,0.2993435263633728
2662,2912,0.0035975330974906683
5066,2592,0.009086490608751774
3936,1321,0.0
2741,1909,0.9396742582321167
1419,579,0.0
1497,169,0.031265243887901306
4817,2108,0.4368639588356018
2360,540,0.09473191946744919
1756,255,0.13031210005283356
9,2204,0.0
2364,797,0.0
964,2413,0.0
2124,615,0.850086510181427
374,1974,0.003969205543398857
457,35,0.47611454129219055
2297,1546,0.0025709925685077906
557,1199,0.0
132,248,1.5290992259979248
2206,1557,0.0029631967190653086
4052,2718,0.9370414018630981
2662,3448,0.5818750858306885
2696,2284,0.29147329926490784
143,1878,5.334837436676025
4867,2141,1.2876616716384888
508,1481,0.0005782991647720337
1195,675,0.11052611470222473
1914,475,1.7116152048110962
319,462,0.0
422,2412,1.7344850301742554
184,1043,0.5577799677848816
757,3022,0.31901630759239197
1670,2371,0.38574856519699097
1007,2373,0.03981821611523628
1400,580,0.0
171,140,0.31047019362449646
391,1354,0.01617659628391266
1045,153,0.06067413464188576
878,1253,0.4261815547943115
1625,1193,0.2933279573917389
1948,1753,0.21604734659194946
1183,643,0.02009991742670536
239,539,0.0
346,2256,0.17535249888896942
2711,1074,0.13173051178455353
2767,3058,0.025744503363966942
1817,2196,0.8323219418525696
493,1582,1.2575452327728271
1637,1719,1.0298835039138794
598,1766,0.36739256978034973
871,360,2.578166961669922
2255,325,0.2260541021823883
2021,915,0.0
917,1516,0.3494783937931061
1927,247,0.003202005522325635
1175,961,0.13291208446025848
1659,180,4.384176254272461
2640,1078,1.0763822793960571
154,2689,7.661293983459473
5517,3416,0.0034869404044002295
631,50,0.0
501,1900,0.04797566682100296
3316,2192,1.5562572479248047
77,1954,0.0010732426308095455
593,425,1.0828242301940918
294,751,5.228897571563721
3403,2255,0.16670025885105133
355,1336,1.2991653680801392
3632,944,1.2183227227069438e-05
2403,2359,7.640561580657959
1001,461,0.06108003109693527
184,450,0.11433221399784088
755,2194,0.15051181614398956
86,1324,0.13807037472724915
2713,552,0.0
1258,2926,0.184538334608078
858,1094,0.9976058006286621
1283,715,0.10689136385917664
2458,543,0.6484792828559875
77,1858,0.5226887464523315
1495,2419,2.239926815032959
975,100,0.11394783854484558
4168,2847,3.079890727996826
3815,2955,0.7183303236961365
25,2324,0.006588930729776621
54,153,0.08202104270458221
1075,2667,1.7238556146621704
2223,606,1.0748907327651978
2762,2011,2.750711441040039
412,1987,0.3686792850494385
3929,3499,0.027970222756266594
2916,1688,0.805389940738678
507,1613,0.2174232453107834
232,408,0.869060754776001
3723,2389,0.0033983916509896517
1134,1970,0.383133202791214
467,2539,0.8903605937957764
3327,957,0.27475160360336304
2291,2256,0.0
2165,655,3.1969666481018066
5334,3050,0.13952530920505524
25,2542,0.014569957740604877
2068,2479,0.24005188047885895
1332,1457,0.11256968975067139
4946,2411,0.17420734465122223
126,1576,0.043220844119787216
816,1169,0.1127098798751831
5433,3379,0.19335883855819702
506,81,0.19914370775222778
350,106,0.0
5497,3528,0.5112647414207458
1951,3120,0.1489144116640091
844,129,2.8142287731170654
1866,443,0.015420750714838505
2466,1317,0.3139161765575409
77,1505,0.06852615624666214
2000,416,0.10144653171300888
5097,2766,0.6680390238761902
1900,595,0.15562781691551208
226,1259,0.0
4677,2009,6.687449932098389
2890,526,0.0
1146,3194,0.11483711004257202
390,891,0.22258564829826355
4739,2482,0.0671725794672966
1309,2535,9.249812126159668
674,395,0.23163947463035583
4771,2072,0.15197235345840454
4854,2338,0.5547754764556885
1122,1107,0.0
5110,2539,0.8521787524223328
2534,2370,1.5778541564941406
3978,3116,0.6987109780311584
1391,2539,0.04510563984513283
4230,2121,2.5466907024383545
565,838,0.1004871279001236
2735,520,2.4352216720581055
1020,2136,0.8278168439865112
3274,1290,0.0
419,1522,3.143282890319824
212,2742,0.5707868337631226
752,70,0.1424981951713562
1155,2397,0.00938420183956623
198,3566,0.09829595685005188
1168,743,0.5358768701553345
3889,1848,0.18988721072673798
597,994,0.034363262355327606
5370,3027,0.010719630867242813
1508,1565,1.0
3254,664,0.002772446721792221
4949,2602,0.02055363357067108
1340,813,0.6365351676940918
118,2319,3.193269968032837
3367,757,0.21370480954647064
226,1901,0.0
4012,2560,1.1355280876159668
829,1778,0.3669239282608032
57,330,2.2413108348846436
2919,1611,0.4343336820602417
332,828,0.29306381940841675
79,797,0.0004966417909599841
3126,1111,0.07642785459756851
3135,2397,0.432115375995636
26,868,0.005627832841128111
131,1236,0.08792368322610855
1412,2224,5.509206295013428
562,2536,0.09597775340080261
178,3,0.0031047018710523844
1691,298,2.4347939491271973
4471,1812,0.036520715802907944
314,1753,0.5988747477531433
950,3063,1.2381908893585205
308,1546,0.5992475152015686
73,1226,0.9506276249885559
350,25,0.0
1499,1215,0.10397657006978989
1679,3388,0.017701786011457443
346,23,0.0011739296605810523
220,864,0.020657263696193695
136,2335,0.45820221304893494
4249,1881,0.27822697162628174
632,2280,0.08624665439128876
3757,986,0.4766753613948822
2067,2286,6.761754989624023
3397,1782,1.8885078430175781
4764,2005,0.44698143005371094
5168,2682,0.2201196849346161
2329,1007,0.34045878052711487
307,2683,0.138775035738945
2019,1942,0.0
4314,2051,0.253355473279953
3382,2825,0.03990156576037407
3939,1756,0.31615149974823
3545,819,0.3552992343902588
914,3408,0.048398230224847794
5366,3103,0.851361095905304
925,248,0.0
1582,179,0.0
1844,1135,0.003641769988462329
86,1272,2.8537025451660156
2919,933,7.408843517303467
4714,1955,0.20465344190597534
803,429,2.1565965653280728e-05
3997,1966,1.4499753713607788
3692,1564,0.0018854480003938079
274,469,0.1066492348909378
3106,1535,0.21501973271369934
3139,2862,9.022246360778809
3847,1532,0.021668994799256325
4847,2852,1.3329715728759766
1836,2505,0.8196331262588501
2731,2087,0.44972696900367737
2226,468,0.1987651288509369
1522,1210,0.17628632485866547
1786,1505,0.3339424431324005
2189,818,0.07693489640951157
294,610,3.3639211654663086
7,718,0.6007271409034729
1194,2599,0.24814379215240479
309,126,0.0
3976,3369,0.889785647392273
86,797,0.0
2771,1844,1.1954302787780762
1164,475,0.34651750326156616
3562,2311,0.0027470712084323168
5529,3509,0.41869887709617615
1020,1966,0.300201952457428
97,2541,1.0349146127700806
106,1329,0.016625428572297096
5243,3510,0.11190705001354218
1856,711,0.0
964,1484,5.301616191864014
582,1115,0.188319593667984
162,724,1.1430617570877075
2863,522,0.20850898325443268
4535,3272,0.9122388958930969
2068,1384,6.37672233581543
210,1002,0.0
587,2072,1.1059507131576538
853,239,2.8252031803131104
3476,2229,0.02829413302242756
458,2144,0.7508575916290283
3736,1726,0.23405545949935913
237,806,0.0
311,1045,0.07315771281719208
633,417,0.903705894947052
1419,1621,0.1901366412639618
294,1942,0.5191271305084229
798,79,1.0
593,1611,0.9605290293693542
565,540,0.041789326816797256
4648,2280,2.5519120693206787
3933,1149,0.1981520652770996
2946,2162,1.2475528717041016
4032,1820,0.005937616340816021
1446,2482,4.389493465423584
593,875,0.39932993054389954
526,1993,0.2723170816898346
1240,614,0.0
2375,353,0.19933612644672394
1802,497,2.1175577640533447
505,39,1.1104680299758911
592,2113,0.1592327207326889
3451,2173,0.9374421238899231
300,987,0.055331792682409286
2003,786,1.129449486732483
