user,item,prediction
1564,2265,4.492110252380371
64,1451,4.543817520141602
208,1901,4.589754581451416
3619,1732,3.720479726791382
2720,1606,4.28223180770874
4888,2457,5.0
252,2894,4.949509143829346
1470,1555,3.674149513244629
51,245,5.0
985,1107,2.647568464279175
917,258,4.9767303466796875
578,49,4.6563801765441895
2176,1114,4.768590927124023
1130,2161,4.481374263763428
4452,2407,1.371175765991211
19,1832,4.8265180587768555
2525,1948,3.2579424381256104
4,2607,4.493809700012207
4489,1903,3.1894948482513428
844,1888,2.7336313724517822
893,798,5.0
4181,1416,4.152381896972656
2754,1412,3.4137282371520996
3133,1689,4.052779674530029
4479,1890,4.3874053955078125
418,166,4.246872901916504
2370,1107,4.013908863067627
5515,3479,3.43002986907959
4600,3236,4.681032180786133
25,2668,3.988892078399658
1870,1051,3.165489435195923
962,505,3.5395543575286865
227,939,4.393986701965332
2427,2486,3.974497079849243
576,688,4.790910720825195
4878,2245,3.4973196983337402
36,1726,3.623825788497925
3892,1601,4.425341606140137
3911,1357,3.2060482501983643
289,2193,3.897916316986084
2801,2918,3.6023311614990234
2398,2225,3.700378894805908
3081,609,4.087591648101807
1227,2006,3.3647708892822266
1157,2200,4.206301212310791
1874,1304,5.0
1245,284,5.0
1398,2114,4.187439918518066
3032,2678,3.3765130043029785
1391,2222,4.9555816650390625
2364,1817,4.9812517166137695
5152,2997,4.0206499099731445
153,301,4.551092624664307
4303,1555,4.529140472412109
298,2367,3.951021909713745
4423,2802,5.0
418,1295,4.752338409423828
344,56,4.439442157745361
2535,2111,4.894851207733154
4950,2536,3.1531014442443848
40,411,3.68996000289917
592,791,4.171642780303955
131,375,5.0
671,1114,3.861997127532959
3852,1410,5.0
5040,2959,2.410865306854248
909,392,4.400976181030273
2058,271,5.0
184,2522,3.700974702835083
941,373,4.837637424468994
1146,2576,4.539895057678223
2148,1909,3.8620400428771973
59,434,4.26129150390625
590,50,4.95822811126709
1256,243,4.929935455322266
1068,1565,4.888717174530029
459,2422,3.777667760848999
950,516,3.108917236328125
5368,3513,5.0
950,1073,4.132687568664551
147,2639,4.698278903961182
3528,2938,3.0283796787261963
2456,373,4.435459613800049
2523,2111,5.0
2005,2891,3.2845849990844727
3423,1353,4.685571193695068
1826,2161,3.6725265979766846
346,533,3.9486148357391357
760,1920,4.122743129730225
5533,3380,5.0
313,1194,4.412171840667725
3615,908,4.510502815246582
1327,1964,4.22491979598999
1892,3377,3.1879467964172363
4494,1752,5.0
393,187,3.9630088806152344
976,2508,3.979858160018921
198,908,4.7235026359558105
305,2474,3.234173059463501
4218,1498,4.921873092651367
3041,1866,4.620738983154297
346,353,4.1776652336120605
2424,2413,2.0469720363616943
930,2289,4.179817199707031
1835,225,4.362659931182861
314,164,4.6995015144348145
2602,1254,4.864643573760986
3963,1191,4.993141174316406
1595,1944,3.8912734985351562
1806,1582,4.762012958526611
1421,2015,4.673132419586182
3101,1484,4.165207862854004
870,741,5.0
3829,2268,4.4847893714904785
153,166,4.2740254402160645
1915,3103,4.133275032043457
1157,2673,3.869344711303711
161,3,4.959655284881592
1863,1320,4.807084083557129
1994,692,4.59816837310791
129,2505,3.169248342514038
485,1063,4.045370101928711
4835,3481,5.0
3682,2208,4.579551696777344
3139,2898,3.018751859664917
1102,1946,3.907177448272705
1038,2306,2.435863494873047
307,1213,5.0
2100,2455,5.0
2835,2284,3.815669536590576
3745,2147,4.335564613342285
5139,2571,4.4174041748046875
1515,1210,5.0
401,1690,3.897444725036621
1516,2541,4.416394233703613
2093,718,2.9784657955169678
2589,2119,3.73447585105896
954,103,5.0
3337,706,4.252657413482666
25,2091,3.850971221923828
1391,2160,3.847653388977051
3700,3410,3.932382822036743
5316,3527,4.845205307006836
309,2725,4.312612533569336
4012,2611,3.190910577774048
270,1414,4.498282432556152
281,463,4.133694648742676
3305,1749,4.3650288581848145
178,433,4.512625694274902
1573,217,4.4312028884887695
4955,2234,5.0
1382,1560,4.950212478637695
3449,2630,4.52888822555542
3151,2212,4.207862854003906
3740,1042,4.316774368286133
1283,894,4.16648006439209
641,722,4.798283100128174
4945,2541,4.7420573234558105
2,3,4.3958048820495605
88,813,4.955431938171387
3694,934,4.351778984069824
5365,3060,4.162789821624756
1236,1423,4.0454421043396
1262,381,4.198558807373047
64,2269,4.403043746948242
113,1075,3.9011759757995605
3244,3287,2.8685996532440186
1034,1147,4.525298118591309
896,1022,4.284879207611084
480,106,4.349996566772461
2632,967,4.2033233642578125
749,2144,3.5127694606781006
2719,2954,4.516271591186523
2711,2259,4.682371616363525
2310,337,5.0
2662,3449,4.042562484741211
144,950,4.199890613555908
1060,1635,4.225389003753662
3063,3163,3.8597307205200195
1369,2817,3.067624568939209
91,1078,4.8462982177734375
1360,397,4.679640293121338
2890,669,5.0
3848,2287,4.768980026245117
399,28,4.759920597076416
3821,1062,5.0
5123,3134,4.698040962219238
2329,1966,4.4906086921691895
36,2114,3.299959659576416
4431,2071,3.8318281173706055
88,603,4.125959873199463
681,1664,4.322534561157227
1980,255,2.8383734226226807
3291,2542,3.978421449661255
1411,2271,2.349241256713867
1124,1582,3.0677993297576904
3161,602,3.8814244270324707
2040,1532,4.420400142669678
4805,2832,4.687158107757568
309,43,4.918997287750244
4393,1734,5.0
952,216,5.0
658,1927,4.359562873840332
2087,272,4.901378631591797
573,1167,4.713091850280762
3123,3225,3.7817533016204834
1775,1598,3.188753366470337
782,732,4.851882457733154
3268,2340,4.658356189727783
1280,1582,4.4910478591918945
1184,643,2.627150297164917
1805,255,4.879327774047852
2870,522,4.767876148223877
3602,1466,4.443195343017578
4783,2169,2.238379716873169
138,1832,4.323812484741211
750,719,3.8659067153930664
75,550,4.867377281188965
293,1987,3.7070467472076416
479,2653,3.4579854011535645
399,2265,4.199469089508057
1372,217,3.921229839324951
1591,381,4.529894828796387
1183,540,5.0
2829,2608,3.1265366077423096
361,1673,5.0
346,32,3.96877384185791
904,91,4.89540433883667
1730,2222,5.0
50,2,4.1696457862854
4748,2021,4.390463352203369
294,1719,2.845684051513672
3363,757,4.1355204582214355
1767,244,4.0834174156188965
4275,1705,4.621833801269531
5046,2379,3.673354148864746
4332,1777,5.0
3347,2117,3.5658185482025146
294,592,2.745119571685791
975,861,5.0
968,1268,4.638068199157715
5374,3384,4.1719279289245605
895,1514,4.637664318084717
1448,353,4.712892055511475
5091,2422,4.310294151306152
4543,1887,2.8922154903411865
1306,2699,4.550189971923828
153,780,4.74114990234375
1848,1692,4.695623874664307
2289,1849,4.399757385253906
2369,2676,3.172036647796631
2666,1010,3.6593122482299805
5126,2968,4.454262733459473
217,1242,3.942389488220215
4911,2483,4.527578830718994
4042,1223,4.620789527893066
2599,612,3.97521710395813
2324,2110,4.045553684234619
722,805,3.8664205074310303
4160,2283,2.821889638900757
1213,2249,4.33786678314209
33,2496,3.320101022720337
1749,2494,4.147565841674805
4801,2050,4.637906074523926
989,266,4.850781440734863
1670,2931,4.664644718170166
4198,1476,3.4858648777008057
5170,2656,4.493488311767578
668,944,2.9862749576568604
1213,2676,4.5403337478637695
510,1468,2.4028773307800293
3880,2016,5.0
1108,790,3.90385103225708
86,1812,4.409681797027588
3733,2224,2.857064723968506
5245,3512,3.946873664855957
790,810,4.34590482711792
165,1302,4.213431358337402
534,2482,2.3199424743652344
545,1198,5.0
833,1367,5.0
431,1650,4.227753162384033
3512,3343,4.5093231201171875
782,739,4.7040815353393555
260,1531,3.8399503231048584
2215,2161,2.3233907222747803
3950,2151,4.373290061950684
4991,2652,3.3488035202026367
3761,2594,5.0
5264,2806,4.744449615478516
740,2374,4.205864906311035
2761,1954,3.229686975479126
485,2413,3.0143439769744873
4210,2075,4.280872344970703
1563,412,4.118778705596924
175,1688,4.393190383911133
935,2413,2.064528465270996
64,1826,3.914219379425049
3896,2241,3.2023112773895264
3382,1128,5.0
4303,1970,4.189263343811035
276,1161,4.151061058044434
914,1406,5.0
4834,2088,4.529882907867432
1039,1548,4.289383888244629
389,2200,3.154036521911621
389,2147,3.470080852508545
597,2241,3.965162754058838
1378,1580,3.2034687995910645
2659,3270,4.1888813972473145
86,1614,4.769916534423828
5,638,4.932765483856201
3342,1243,5.0
417,367,4.373692989349365
3770,994,5.0
4027,1219,3.852360725402832
38,844,4.3885908126831055
3641,2576,4.004444122314453
319,2529,4.173447608947754
5189,2931,4.7115559577941895
3572,2444,4.751265048980713
4196,1468,3.300041675567627
989,102,4.28974723815918
4556,2076,3.3541319370269775
382,2234,3.8970162868499756
184,1033,4.288813591003418
77,3457,3.2570056915283203
3312,2025,4.539979934692383
17,3190,4.982757568359375
368,876,4.706543445587158
4026,3163,3.315128803253174
220,1692,5.0
1440,973,3.1423394680023193
66,1616,4.461144924163818
816,517,4.201620578765869
1742,1139,4.605225086212158
1452,1970,4.11572790145874
307,2449,4.097110748291016
519,1840,3.9193263053894043
2011,2225,2.8506479263305664
40,780,4.012953281402588
806,3068,5.0
2326,339,4.2776780128479
1161,121,4.448358058929443
4499,2992,3.6233556270599365
674,1095,3.9304263591766357
5295,2849,3.7134947776794434
4080,2147,3.312882900238037
1546,2071,2.4481656551361084
209,1782,4.243563652038574
697,381,3.399336338043213
2963,1070,4.463253021240234
2162,374,4.579326629638672
1268,1112,5.0
896,1095,3.500934362411499
5103,2586,2.6357736587524414
218,1770,3.1720094680786133
143,614,5.0
827,1308,4.707893371582031
4499,3334,4.758481025695801
415,1972,3.831894636154175
1237,648,4.712948799133301
1638,616,4.747042655944824
160,3004,3.7027831077575684
3762,3090,3.859805107116699
1019,106,5.0
4275,1546,5.0
4645,2006,3.3928098678588867
384,1837,2.8888115882873535
503,1980,4.486323356628418
4405,2542,3.6617279052734375
5170,2722,4.732230186462402
129,140,4.1721272468566895
1998,2181,4.623613357543945
2292,2815,2.7567856311798096
87,1729,5.0
2158,1435,5.0
384,1655,3.531043767929077
5459,3279,3.4551775455474854
55,78,5.0
143,637,4.670891284942627
949,2810,3.4532597064971924
5448,3428,4.22563362121582
3971,2271,3.194516658782959
161,947,4.376039028167725
87,287,5.0
2257,1842,2.8644368648529053
1821,273,4.635547161102295
4823,2313,3.5063552856445312
693,2671,4.11915922164917
1057,1340,4.924737930297852
573,1491,4.07123327255249
1388,165,4.238109588623047
3060,1869,4.488552093505859
208,815,3.80888295173645
3139,2811,2.562664747238159
271,821,2.7272701263427734
1241,1633,5.0
2172,1672,3.0804500579833984
3085,580,5.0
3685,3064,3.9727742671966553
940,2072,3.9390921592712402
1352,648,5.0
1276,844,4.86335563659668
1675,1216,5.0
1913,540,4.6902079582214355
2396,1673,5.0
218,2153,2.7769834995269775
2951,1690,2.8580641746520996
4053,2431,4.6844868659973145
5316,3198,4.286167144775391
198,2825,4.449015140533447
949,3513,3.189177989959717
4450,2410,4.816211700439453
2528,3514,4.259186267852783
17,2384,4.719332218170166
3408,1653,4.824364185333252
2469,834,4.312284469604492
4737,2049,4.32721471786499
4812,3463,3.5983211994171143
334,521,2.6223764419555664
3969,2124,3.8781285285949707
1599,1075,3.940704822540283
2545,1319,2.7447926998138428
1430,1819,1.3594434261322021
2867,643,4.818212985992432
1645,184,4.216042518615723
3459,2700,3.3998215198516846
1551,1970,3.13171124458313
3341,799,4.138355255126953
5081,2409,3.5490756034851074
4198,2332,3.167872190475464
1504,2358,3.3172085285186768
3943,1606,3.8324944972991943
402,28,5.0
129,888,3.596247911453247
3539,2006,4.324297904968262
2090,2057,4.072140693664551
590,2310,3.486365556716919
5141,2636,3.7803220748901367
80,540,5.0
1665,509,4.7799882888793945
94,284,4.796870231628418
143,53,5.0
593,782,4.579184532165527
1213,1828,4.774416923522949
1236,164,4.5250115394592285
2122,578,4.7791314125061035
580,957,5.0
463,36,5.0
2535,1909,3.6910054683685303
2313,1199,3.9442529678344727
4376,1618,4.7663774490356445
3176,2742,3.9765148162841797
4206,2243,3.6572518348693848
5326,3371,5.0
2396,2050,4.445517539978027
3305,1689,4.162827014923096
5283,3457,2.980741500854492
2164,1309,3.2852232456207275
2548,1491,3.7818541526794434
3348,3173,1.6637492179870605
129,540,3.7743911743164062
719,675,4.66674280166626
307,2519,4.394679069519043
593,1776,4.049903869628906
580,1637,4.848974704742432
1212,1880,4.9983720779418945
278,794,4.371970176696777
2941,2650,4.398171424865723
3659,2947,1.8892806768417358
2052,648,5.0
728,159,4.762475490570068
1339,2972,4.499843120574951
825,1443,4.225308895111084
5192,2845,3.7706551551818848
4710,2035,4.190271854400635
430,2350,3.4628515243530273
2473,1115,4.5050740242004395
976,2255,4.236049175262451
2166,2640,4.258817672729492
2615,2505,4.713055610656738
1543,743,3.7479088306427
4463,2428,4.291457176208496
3029,1036,5.0
153,2144,3.09198260307312
1091,547,4.897461891174316
808,803,5.0
357,1565,5.0
593,373,4.549069404602051
5179,3169,4.412409782409668
1335,575,5.0
1104,485,4.625765323638916
1753,2629,4.053678512573242
86,196,5.0
1998,834,4.6341729164123535
2401,1200,3.521124839782715
1796,1963,5.0
3949,1819,1.0326775312423706
340,836,3.442129135131836
5313,3444,3.4154515266418457
134,944,4.501278400421143
86,2581,4.784568786621094
1918,1908,5.0
818,1245,4.501680374145508
485,1600,4.801463603973389
1902,259,4.1663498878479
3077,1799,5.0
1157,3162,4.140050411224365
2089,1042,3.8163647651672363
1431,1145,5.0
2151,2255,3.79162859916687
3225,3369,4.842813014984131
1570,1150,4.3152546882629395
1284,140,4.798460483551025
316,816,3.7574472427368164
3912,1199,4.896597385406494
2598,2160,2.9477758407592773
25,2687,3.987370252609253
109,1530,4.212392807006836
184,1825,3.859362840652466
1317,616,4.805319309234619
308,1289,4.418514251708984
1367,2105,4.394591331481934
1495,2317,3.6439292430877686
5237,3182,4.0185465812683105
967,1605,4.298123359680176
3020,619,4.456794738769531
1740,1752,4.7194085121154785
4162,1963,4.7240447998046875
3247,654,4.009158134460449
1450,1695,1.7588433027267456
423,29,4.607644081115723
3473,840,4.282362937927246
858,3099,3.393465757369995
1371,3165,5.0
777,1946,4.400279521942139
442,32,4.5200581550598145
126,1689,4.5933122634887695
1044,1642,3.879199504852295
835,376,4.448204040527344
4776,3392,4.890207767486572
3743,2242,4.328644275665283
663,2077,4.351277828216553
3751,3537,3.0403993129730225
2622,2740,4.767317295074463
218,2632,1.256290078163147
3047,2564,3.1443324089050293
319,1166,5.0
66,2869,4.016313076019287
262,2997,3.949432611465454
12,3128,5.0
467,2121,4.170924663543701
77,550,4.395086288452148
3589,2123,4.2317891120910645
1799,1689,2.664278745651245
2022,259,4.590048313140869
3919,1635,5.0
239,446,5.0
2915,2050,2.9030063152313232
2744,2540,4.425653457641602
776,75,4.774992942810059
5260,3047,4.842236042022705
1836,3173,3.7803521156311035
311,321,5.0
51,95,5.0
2651,2173,3.8615782260894775
1071,2597,3.967075824737549
1372,834,4.224724769592285
86,483,4.549232482910156
3899,3271,3.508173704147339
2242,1555,4.11942195892334
1398,2085,3.785398006439209
788,251,5.0
2123,283,4.317916393280029
37,592,4.001667022705078
516,2292,3.2194464206695557
337,552,5.0
749,2383,4.448517322540283
2214,3066,4.3362321853637695
768,397,5.0
175,2917,4.0558857917785645
3276,660,4.653964519500732
3474,2124,3.511774778366089
4104,1322,3.4596526622772217
2038,2271,3.0192160606384277
5150,3148,3.2564399242401123
818,896,4.821315765380859
1543,3083,4.0796613693237305
3419,741,5.0
2243,3077,4.381031513214111
3340,714,4.363969802856445
3761,3066,4.782989501953125
985,1827,2.153524875640869
325,2250,5.0
2856,2753,3.903860330581665
5,832,4.3067307472229
408,3138,4.353888511657715
801,79,4.611386299133301
4743,2396,3.8842427730560303
5012,2685,4.489069938659668
1045,1376,4.242136478424072
3258,2257,4.523792743682861
466,1756,4.194752216339111
809,2413,3.275714874267578
150,2323,5.0
479,544,4.780367851257324
193,2204,5.0
2136,3455,4.521995544433594
4422,2280,4.636265754699707
4611,2617,5.0
467,1424,4.204854488372803
2124,652,4.392990589141846
3958,1191,5.0
4264,1654,3.400724411010742
129,248,3.640310525894165
539,126,4.735220432281494
856,85,4.239495277404785
2474,845,4.110544204711914
2247,1660,4.626958847045898
3696,2285,4.223476886749268
4480,2394,3.2753753662109375
28,164,4.8345465660095215
1505,1672,3.757185697555542
5039,2411,3.7598330974578857
896,95,4.11901330947876
866,1050,2.721954107284546
5085,2533,5.0
3110,1688,4.645204067230225
130,411,4.1673688888549805
5368,3009,3.9084761142730713
102,1724,4.655479431152344
3041,3340,4.270468235015869
4639,2597,4.4092793464660645
130,375,4.646907329559326
4887,2482,4.1107177734375
4589,2144,2.2381036281585693
367,1357,4.508556842803955
132,372,3.9904770851135254
1825,2266,4.689476490020752
4646,2658,4.68760347366333
878,2183,3.4848504066467285
5256,2922,4.974794387817383
1419,1147,4.6090803146362305
76,550,5.0
4040,1222,3.942467212677002
4769,3475,4.521928310394287
1536,2074,3.3608784675598145
1978,1599,3.8197569847106934
4033,1221,5.0
1055,1221,4.717087268829346
5282,2835,5.0
1209,1880,3.4265382289886475
939,1430,3.315673828125
273,610,5.0
294,459,3.68300199508667
1131,118,5.0
477,38,4.775176048278809
158,315,4.996209621429443
1146,118,4.704533100128174
1340,178,5.0
143,780,4.776976108551025
1104,2542,3.8005266189575195
2736,3163,3.9436187744140625
1369,3013,3.625526189804077
453,884,5.0
4622,2532,4.8153533935546875
5275,2869,5.0
3563,2370,4.075387001037598
2963,1636,4.0272908210754395
2333,1888,3.3466131687164307
1671,1144,3.9139404296875
3152,2519,4.319570064544678
2903,2043,4.116389751434326
4692,2644,3.696134567260742
2933,754,4.922188758850098
2145,2176,4.7565765380859375
1695,1591,4.896387577056885
5399,3388,4.6778974533081055
1071,446,4.3038859367370605
1481,337,4.692072868347168
3903,2583,4.430349826812744
4213,2952,3.387956142425537
146,1914,4.332736015319824
1256,134,4.375256538391113
313,169,5.0
2028,1850,3.006793975830078
3191,615,3.857844829559326
5,343,4.352798938751221
307,1881,4.289072513580322
5268,3490,4.273674488067627
4626,2043,4.19719123840332
