user,item,error
1025,2112,0.0007868529646657407
3788,1973,0.0042662061750888824
844,1980,0.060574572533369064
1369,1676,0.00033146279747597873
2511,1055,0.006715207826346159
2883,2164,0.0
858,3261,0.00020026702259201556
85,197,0.0035951309837400913
1120,2508,0.008879056200385094
1643,1481,0.12428580969572067
1864,264,0.0004613939963746816
3029,1036,0.14948169887065887
5222,2882,0.021928919479250908
1081,1118,0.0
2833,1505,0.0037313171196728945
4622,1817,0.0
4305,2376,0.0
950,970,0.00037171674193814397
4185,2457,0.0
941,138,0.0
5077,2405,0.001371607999317348
5444,3339,0.00881921872496605
130,432,3.652545274235308e-06
2627,1354,0.0006101687904447317
1597,176,0.005099822301417589
417,1481,0.0
371,1938,0.009290344081819057
327,2660,0.0
4034,2245,0.0010718527482822537
5465,3273,0.0033868933096528053
1322,764,0.009254254400730133
69,1114,0.0052996547892689705
392,544,0.061507854610681534
5088,2539,0.005515503231436014
247,579,0.0
25,2593,0.02929965779185295
220,1294,0.0
3402,741,2.8994784315727884e-06
3205,625,0.0
4573,3163,0.02599960006773472
294,1484,0.032408006489276886
4269,1777,0.0016760678263381124
3485,1509,0.0001995591155719012
2712,472,6.064834087737836e-05
894,3219,0.0
2003,790,1.0963762179017067e-05
1551,1562,1.916132532642223e-05
23,548,2.2751011783839203e-05
3120,1662,0.0
5150,3148,0.0014832286396995187
1437,1546,0.10040733963251114
4557,2433,7.072771404637024e-05
5280,3329,1.2820482879760675e-05
3203,2550,0.0015240540960803628
5104,2462,0.0
633,378,0.00022837021970190108
492,499,0.0012780902907252312
198,2825,0.02375972643494606
30,2558,0.0146476486697793
392,2044,7.262505823746324e-05
3539,814,0.0
3510,1672,0.016067374497652054
1291,1567,0.01494683139026165
1472,2379,8.416864147875458e-05
1358,761,9.133185812970623e-05
3706,2399,0.003773114876821637
347,439,0.0029597715474665165
4283,1534,0.00045834676711820066
4150,2332,0.026434818282723427
131,611,0.007149895653128624
610,1244,7.902632205514237e-05
88,2825,0.00014476980140898377
2021,2535,0.0038823257200419903
951,249,0.0003635432804003358
910,2028,7.238955731736496e-05
5528,3461,0.0
4078,2038,0.0
3499,1826,0.3601446747779846
763,2209,0.0
1291,318,0.0
3192,952,0.0
1327,1952,0.0
126,1824,0.0
2385,2855,1.5468118363060057e-05
2353,748,0.0
1840,520,0.0
1223,2221,0.0
1042,1528,0.0008066651644185185
3117,675,0.0
3204,3163,3.8349338865373284e-05
4576,2236,0.2871623635292053
279,2028,0.0010143073741346598
2041,1942,0.0013611206086352468
1564,637,0.0005820204387418926
2662,3400,0.029755720868706703
5453,3225,0.011661279015243053
144,1747,5.375949331209995e-05
2462,373,0.0024394504725933075
376,2350,0.048759449273347855
323,39,0.004544814117252827
2291,1969,0.0
1161,1165,0.0
1419,2371,0.030093668028712273
3136,1341,0.013018587604165077
999,2576,0.006288780830800533
1369,3358,0.029555359855294228
3123,2367,0.01577616296708584
1534,2151,0.0002487216843292117
2827,908,0.008386706002056599
2534,2432,0.021109189838171005
3864,2772,0.0
465,2234,0.05642310157418251
4813,2647,0.0
354,1996,2.00480135390535e-05
658,2965,0.0
3036,2124,0.10026626288890839
949,2981,0.06382841616868973
4972,2245,0.0807480663061142
3143,595,0.0
162,215,0.010907907038927078
1842,1369,0.004276864230632782
820,81,4.063853339175694e-05
291,1337,0.012512721121311188
316,638,0.005332614295184612
2150,520,0.0
858,3331,6.737186049576849e-05
4012,1207,0.0
5259,3467,0.000582089414820075
2043,781,0.0005113715305924416
2100,2530,0.0003846053732559085
67,578,0.00010196921357419342
51,805,0.0
2640,429,7.968628779053688e-06
891,797,0.002199009293690324
1007,1735,0.0
1132,316,0.0
1474,2358,0.10155074298381805
633,660,0.00712693203240633
3995,2541,0.007285768166184425
18,2224,0.03888128325343132
4792,3512,0.0
393,187,0.00013858365127816796
3517,2867,0.0
5164,2737,4.289409480406903e-05
3765,2958,0.0010097413323819637
3742,1023,5.459128806251101e-05
3415,746,0.0008725870866328478
359,1363,4.413970964378677e-05
1017,1980,0.0002984536113217473
3699,2222,0.00038266275078058243
2784,1672,0.045850399881601334
1584,1078,0.0
4902,2266,0.005136596970260143
359,32,0.0
113,313,0.0
4609,1828,0.002105441177263856
1850,2782,0.0010321992449462414
3602,1576,0.017234299331903458
1593,1546,0.0031486961524933577
3268,2460,1.524389153928496e-05
1397,243,0.00015246565453708172
1810,984,0.004770184867084026
305,2774,0.0
3328,3305,0.002456838730722666
3979,2940,0.0010309433564543724
362,31,0.0
1929,249,0.0
3443,1889,0.029922517016530037
4965,2306,0.0
3502,786,0.0038527308497577906
169,2311,0.008370381779968739
4907,2720,0.0005684341886080801
152,660,0.0014439356746152043
1616,861,0.0
994,842,0.005268389824777842
958,2534,0.0029656372498720884
1352,2129,0.0
1584,1286,0.002898814156651497
1655,2590,6.31467264611274e-05
3605,1973,0.000596093013882637
2651,2702,0.0
1671,1105,0.00922959204763174
3797,2139,0.0007764013716951013
2923,2540,0.011276966892182827
1020,432,0.0
2096,373,0.0
2432,368,0.005140562076121569
3933,1149,0.0
2775,1480,0.013196886517107487
599,578,0.0
4441,1914,0.0
57,1394,3.731113338290015e-07
1358,397,0.0
950,3063,0.00023602109286002815
2223,2006,0.011263678781688213
189,373,0.0004132681933697313
3659,2887,0.004104688297957182
582,606,0.03253879025578499
3372,743,0.00673953490331769
161,2228,0.00022977031767368317
382,1887,0.0
2071,994,0.005529535468667746
4917,2163,4.026165697723627e-06
5493,3363,0.0021836075466126204
3506,3272,0.00011243268090765923
1370,2284,0.006399377249181271
840,491,0.0009600035846233368
50,2,0.09402920305728912
3572,2865,0.00890797097235918
5233,3384,0.0
4529,3427,0.006018208805471659
1015,1104,0.0
4399,3017,0.0067553590051829815
2502,2790,0.00037204776890575886
3690,2173,0.009614527225494385
294,2601,0.0027914352249354124
2349,1110,0.0001018825569190085
1612,429,0.0
2972,2548,0.003201762679964304
870,746,0.03591037541627884
3677,1812,0.010025078430771828
5093,2842,0.0
558,46,0.0031143806409090757
119,1218,0.00033402000553905964
737,2634,0.0001945989060914144
3873,2246,0.0
3839,2280,7.214229117380455e-05
864,786,0.0
5211,2854,0.0007108300342224538
3082,2383,0.0025961019564419985
53,2401,0.0
211,372,0.009256822988390923
1227,1879,0.00010319591092411429
4449,2271,0.03920058161020279
361,1705,0.066893070936203
3789,1724,0.00026701175374910235
3630,1630,0.00017633081006351858
4620,2265,0.02754622884094715
2547,3148,5.777947080787271e-06
3540,3448,0.003584445919841528
506,1188,0.0
829,147,0.0
1627,232,0.004413273651152849
392,29,0.040563032031059265
2922,1582,0.1402161717414856
1521,337,0.0
309,31,6.049268449714873e-06
5021,2308,0.008150747045874596
379,2005,0.026052141562104225
1124,2173,0.0002603452012408525
661,1253,0.00457998551428318
2812,3305,0.0
1147,2652,0.0
2705,3094,0.0030475775711238384
595,3555,0.0010628484888002276
3518,1777,0.12404251098632812
338,646,0.0005559524288401008
3103,1427,0.00010692988144000992
3986,1194,0.0033565193880349398
203,979,0.0023794849403202534
40,216,0.0010465574450790882
215,558,0.09339262545108795
1822,2340,0.0
1472,169,0.033136382699012756
3836,2021,0.14550496637821198
916,258,0.007139416411519051
2172,2623,0.0
1686,635,0.0
680,892,0.00015784669085405767
314,1561,0.004232201259583235
374,364,0.0
501,1900,0.0018209333065897226
2221,2693,0.0008076676749624312
526,1191,0.00691660400480032
1501,1840,3.56466080120299e-05
1024,2144,0.0
3212,1836,0.0013811786193400621
738,1269,0.000627367349807173
608,1775,0.00019320452702231705
70,658,0.00021042006846982986
4540,2046,0.0
4481,1799,0.0
2645,459,0.01404253114014864
2033,773,0.0
4004,1574,0.0005949177430011332
4616,2578,0.0014387943083420396
790,1373,0.006360756698995829
2010,609,2.1129744709469378e-07
1579,1673,0.0
4838,2094,0.00038258812855929136
3814,2106,0.0001332912070211023
2383,355,4.510162762016989e-05
5275,3030,0.0
422,1954,0.004385536536574364
1984,579,0.00010663916327757761
945,1844,0.0
663,1817,0.00159218639601022
1859,226,0.0
88,3045,0.012653181329369545
645,1844,0.0
1729,1125,0.0
4685,3345,0.0021361401304602623
138,1422,0.0008024857961572707
3221,2419,0.0
483,2372,0.0
438,1828,0.0007803657790645957
430,2596,0.011223962530493736
499,1512,0.13273760676383972
4756,2050,0.0
936,564,0.0
0,3175,6.174223017296754e-06
175,48,0.01782100275158882
2800,2461,0.016303477808833122
2325,339,0.004858854692429304
393,499,0.02937389723956585
573,3024,0.0005461916443891823
54,2,0.000641539809294045
4071,1947,0.00021763295808341354
780,76,0.0
215,2737,0.0036778864450752735
3395,2598,0.0013849735260009766
1245,2539,0.009689434431493282
2665,459,0.0
2518,513,0.0
3641,2495,0.0407668873667717
1589,412,2.1991809262544848e-08
1193,1192,0.0
1781,1842,0.004828191362321377
1313,1876,0.0
3789,1827,0.0009574493742547929
1281,2607,2.0750077965203673e-05
4717,2386,0.0011902913684025407
2593,2050,0.007015941198915243
2111,1335,0.002572782104834914
3292,2138,0.0
1657,2477,4.122412974538747e-06
1081,2319,0.0008243945776484907
5504,3523,0.0036770766600966454
3502,1399,0.00043924551573581994
5309,3388,0.0
917,790,0.0
1419,1067,0.0
5462,3294,0.0
743,1074,0.00720685999840498
97,221,0.001317460904829204
3712,1872,0.0007624077843502164
354,2144,9.43874183576554e-05
653,50,0.0
232,408,0.005608889739960432
4830,2084,0.0
4610,1974,0.006452968809753656
1227,129,0.01042283046990633
865,1528,0.0008480281103402376
1298,3164,0.0
1527,335,0.009655012749135494
1206,2140,0.0010134722106158733
719,685,0.0042524198070168495
2005,644,9.416055399924517e-05
533,179,0.0
516,1426,0.0013044432271271944
4398,2246,0.022118709981441498
550,2419,0.09833303838968277
3734,2144,0.028186116367578506
107,1828,0.0
4789,3554,0.0018022109288722277
196,140,0.0
2509,3436,0.012133937329053879
975,374,5.168565985513851e-05
5518,3314,0.0016499722842127085
3647,927,0.008536715991795063
666,2498,0.04821744188666344
2771,1777,0.0
438,2221,0.050548382103443146
17,3481,0.023779721930623055
215,1237,0.0010551982559263706
4940,2918,0.0003204523236490786
1859,994,0.0
876,660,0.0019458866445347667
683,2676,0.011285982094705105
370,643,0.03925403580069542
514,1209,0.0015153359854593873
262,2025,0.0012665924150496721
2515,799,0.0002141787699656561
1347,550,0.0002529659541323781
4089,2144,0.0
86,2215,0.11953241378068924
77,1254,0.0022053197026252747
488,39,0.01924549788236618
1123,118,0.0012416345998644829
672,961,0.0
5178,2873,0.0023770665284246206
4585,1880,0.257260799407959
4005,2202,0.0031719638500362635
2369,1036,0.0023894505575299263
994,271,0.0
3956,1546,2.5822600946412422e-08
1372,2124,0.008767528459429741
3825,3341,0.019186271354556084
3251,2150,0.025141814723610878
175,248,0.012025557458400726
3925,2124,0.0010548420250415802
2304,1357,0.0
5337,3253,0.0
2651,3163,0.057902637869119644
17,3153,0.04940183833241463
351,2652,0.01043666061013937
2362,1893,0.0005242619081400335
77,2931,0.07167309522628784
1420,2134,0.002965741092339158
1561,724,4.0244325646199286e-05
4077,1956,8.659634477226064e-05
658,3272,0.0003992747806478292
4906,2301,0.025046713650226593
217,1242,0.0
4375,1807,0.22475147247314453
2915,540,0.38083183765411377
2157,2959,7.959536014823243e-05
2361,533,0.0018973099067807198
3287,1785,0.0
314,153,0.0
4053,2446,0.00046272645704448223
2822,912,0.0
2233,1337,0.0001226877502631396
569,290,0.0
1602,1699,0.0021961929742246866
3712,2437,4.1748592138901586e-08
4503,3533,0.04736423119902611
430,2657,0.010512450709939003
1227,1980,0.022006379440426826
184,627,0.011056369170546532
1681,1044,0.000989089603535831
3123,2644,0.0003150549018755555
2080,384,0.019592486321926117
2920,540,0.020003225654363632
171,1254,0.0
260,1768,0.0
1924,1777,0.012628573924303055
1087,1796,2.201559254899621e-07
1986,3244,0.007394599728286266
2472,2838,4.336381971370429e-05
2476,375,0.0
3551,823,0.000497449713293463
5531,3425,0.002052479423582554
1675,1441,0.0
740,92,8.24278686195612e-07
939,1256,0.0
5371,3105,0.0016025537624955177
1075,2386,0.023905036970973015
1215,128,6.05147288297303e-05
2326,1707,0.03220556676387787
1342,2011,0.0
3109,1210,0.0022865331266075373
5352,3362,0.0
3142,594,0.0005087330937385559
5207,2762,0.00021466055477503687
359,1145,0.0
2877,643,0.00015690155851189047
310,347,8.1771140685305e-05
2476,1136,0.005464873276650906
3691,1534,0.013094868510961533
1953,2208,0.00016861618496477604
506,2837,0.010210937820374966
4224,1570,0.0001766221976140514
4788,2314,0.0009187343530356884
1331,1799,0.018509533256292343
97,2576,0.08013596385717392
1986,287,0.0
593,1076,0.0
515,1565,0.0016727508045732975
4269,1840,0.0030305960681289434
300,2099,0.0005842081736773252
3699,2344,0.011150982230901718
1874,1251,0.0
322,2222,1.661239593886421e-06
4378,2977,0.0023263103794306517
2758,2272,1.2154949217801914e-05
359,811,0.0010134722106158733
949,592,0.002687565516680479
169,2257,0.018625058233737946
5424,3389,0.046950243413448334
1555,2669,0.008728548884391785
4363,3079,0.008417869918048382
4989,2265,0.09420255571603775
4607,2105,0.0013029281981289387
961,2025,0.007621176075190306
3461,1799,7.303198799490929e-05
52,552,8.984326996142045e-05
2437,2124,0.003906965255737305
3352,3163,0.002543022623285651
4084,2658,0.0
658,2087,0.0
577,1373,0.0006245041731745005
272,302,0.0
153,2741,0.007584255654364824
1109,1529,0.02170424535870552
955,1362,0.0009707894059829414
305,1899,0.00021743602701462805
2205,783,2.9394162993412465e-05
2003,771,0.02109973318874836
4095,2317,0.014523690566420555
296,1724,0.0
3036,2413,0.21014346182346344
4378,2937,0.0010357564315199852
1079,1963,0.015277904458343983
4508,2513,0.0055113076232373714
561,2138,6.89979933667928e-05
2992,772,0.0
509,1338,0.0014878599904477596
3505,1616,5.9164714912185445e-05
253,1728,0.0006388854817487299
3893,1173,0.0
5507,3430,0.0014406036352738738
1686,1550,0.0
3067,2827,3.1991478408599505e-06
440,1748,0.0
2038,2381,0.0012451319489628077
4192,2417,0.0001759511069394648
4844,2144,0.0001636868983041495
86,627,0.0
870,85,0.0
1585,2422,0.030972685664892197
4199,2212,0.0005579555290751159
113,549,0.002341052982956171
1726,1212,7.306459156097844e-05
3907,3200,0.0
2114,1630,0.0
743,994,0.005431823432445526
1744,551,0.0
3052,1131,0.0
2033,1726,0.00940125435590744
672,2030,8.72944001457654e-05
1239,469,0.010109666734933853
2489,1901,2.0750077965203673e-05
2999,2693,0.493911474943161
2820,1778,0.0023877262137830257
3671,3348,0.0018795309588313103
64,771,0.016895009204745293
556,1707,0.01190673466771841
1557,2224,0.0013077175244688988
2053,1515,0.0018222968792542815
184,206,0.00701106945052743
958,2733,4.209214966977015e-05
925,984,0.0027099838480353355
260,1693,0.019327081739902496
143,761,0.011630507186055183
226,1901,0.0
5057,2376,0.0003375500673428178
1089,2840,6.801133713452145e-05
1863,1320,0.0
1161,554,1.202397106681019e-05
1986,442,0.045455094426870346
5303,3542,0.028645727783441544
3129,1689,0.0
896,255,0.0018648408586159348
1341,1107,0.01196424663066864
2100,782,0.006058745551854372
2076,270,0.005911337677389383
1589,3138,0.0581233836710453
1898,2955,3.928215301129967e-05
86,1021,0.00016587821301072836
4666,2721,0.00879022479057312
1045,614,0.0004117960634175688
1942,2645,0.002053862204775214
4426,1777,0.005106362514197826
471,2487,0.00015310219896491617
40,3177,0.000785890209954232
1476,1198,0.023318875581026077
1264,1828,0.0008395235636271536
1453,2419,0.017975127324461937
2725,594,2.4777527869446203e-05
2609,1421,0.0
5,859,0.008998886682093143
722,770,0.0009448757045902312
669,1477,0.0001265629252884537
553,2162,0.016785545274615288
2508,3105,0.0008210573578253388
4972,2413,0.9426654577255249
826,2032,0.0003348920727148652
359,1339,0.00011471944162622094
1796,2629,0.014837898313999176
3712,2360,0.0023793454747647047
1407,2097,0.00015096794231794775
103,99,2.8060569547960768e-06
4646,2432,0.0
1607,970,0.0001298672432312742
3885,2464,0.0017518490785732865
1590,252,0.0
4598,2216,0.010357894003391266
2360,2217,0.0
1281,2576,0.005922194570302963
161,834,0.0
350,859,0.002830367535352707
2509,1862,0.0
526,1192,0.0
388,28,0.02217249758541584
80,3449,0.0
669,1766,0.0
3041,3463,0.013967140577733517
2416,1212,0.0
3521,895,4.288160562282428e-05
5140,2910,0.0
626,50,0.0
4133,1727,0.003743006382137537
498,739,0.0023733715061098337
390,322,3.958758316002786e-05
3394,2598,0.016849052160978317
1412,1949,4.44055558546097e-06
3422,741,0.0
5472,3419,0.0037768064066767693
77,3281,0.002709313528612256
747,545,0.0023982226848602295
659,51,0.0008881642133928835
4460,1686,0.01574072800576687
4586,2903,0.0
334,1632,0.0037245918065309525
19,562,5.821493687108159e-05
77,2400,0.019051900133490562
3411,2265,0.011063790880143642
1354,379,0.0001417109160684049
4964,2303,0.0038445070385932922
1365,1322,2.380252226430457e-06
2769,1136,0.008544912561774254
102,1096,8.396752673434094e-05
1562,1917,0.0
5455,3476,9.874406714516226e-08
2417,1707,0.0028866962529718876
4215,2496,0.032464686781167984
1091,197,0.0
4524,2982,0.0
1654,2650,0.01801024191081524
1672,3296,0.0036699671763926744
462,3244,0.0
184,1795,0.009553886950016022
1236,1876,0.0
5118,2637,0.002067802706733346
1119,637,0.0004916810430586338
314,1789,0.0
1021,652,6.913272954989225e-05
169,1559,0.0009058585856109858
4294,2432,0.12803244590759277
438,1891,0.017808783799409866
3302,678,1.3362195204535965e-05
587,50,0.028217025101184845
138,1864,0.012057842686772346
332,575,0.0
76,3068,0.0
1394,2943,0.0003378830442670733
618,2031,0.0
501,3114,0.0015045151812955737
784,1158,0.0017048087902367115
2292,2595,0.0009693191386759281
3365,743,0.0024017267860472202
1392,2265,0.05064298212528229
1276,2384,0.003883454715833068
1330,1124,0.002557422500103712
218,1061,0.0314745232462883
5364,3189,0.0
1445,2256,0.007318794261664152
3921,1191,0.0005424980772659183
4122,2105,0.0
138,2185,0.014086300507187843
2500,2676,0.00885148998349905
60,898,0.014106455259025097
1255,502,0.0
4617,2637,0.0
975,375,0.0
263,2025,0.010976391844451427
949,1522,0.010366048663854599
2043,2020,0.0
863,108,0.00947361160069704
294,1466,0.0024885879829525948
2840,788,0.00039655438740737736
1605,1843,0.0001785666827345267
1612,1766,0.0
147,3,0.006728265434503555
982,2497,0.00046129157999530435
1341,272,0.0036016814410686493
90,2011,0.0031486961524933577
1985,299,0.5357051491737366
253,2139,0.0
1488,1199,0.019254758954048157
2472,942,0.0
4678,2540,0.0008287266828119755
5225,3559,4.338158760219812e-06
2305,2802,9.176985713565955e-07
2955,2200,0.008840098045766354
