user,item,error
40,372,0.0016111552249640226
2454,372,0.0012168585089966655
803,372,0.14669732749462128
2455,372,1.920133399835322e-06
885,372,0.352619469165802
971,372,0.0006038249121047556
2218,372,0.04516926035284996
1640,372,0.0008005418349057436
132,372,0.019073691219091415
2127,372,0.0918838381767273
675,372,0.00043592395377345383
2131,372,0.24821007251739502
143,372,0.7913131713867188
692,372,0.040148451924324036
1362,372,0.001989756477996707
157,372,0.020330697298049927
1919,372,0.002431026427075267
1189,372,0.0013990993611514568
1972,372,0.004856661427766085
189,372,0.0034773736260831356
2459,372,0.24305984377861023
2460,372,0.0021619144827127457
1599,372,0.0006000228459015489
207,372,0.0023723726626485586
80,372,4.164784331806004e-05
211,372,0.009256822988390923
941,373,0.0006357796955853701
2461,373,3.1178410608845297e-07
2462,373,0.0024394504725933075
2096,373,0.013867909088730812
2453,373,0.0002881157270167023
975,373,0.11108292639255524
593,373,0.018672464415431023
572,373,0.10004111379384995
2454,373,0.13798640668392181
803,373,0.00016696086095180362
2455,373,0.9009890556335449
885,373,0.007650843821465969
1560,373,1.0120600461959839
2451,373,0.0003610382555052638
2111,373,0.0004262021975591779
971,373,0.0017314915312454104
2456,373,5.813492407469312e-07
621,373,0.009032299742102623
324,373,0.001993373967707157
131,373,0.010242619551718235
132,373,0.0055842045694589615
1545,373,0.417227178812027
840,373,0.01207769475877285
143,373,0.0013970312429592013
148,373,0.00039801804814487696
1362,373,1.2407273970893584e-05
633,373,0.011857875622808933
930,373,0.0008377836202271283
1241,373,0.0038240747526288033
1605,373,0.0113960737362504
239,373,0.10574919730424881
1972,373,6.179748015711084e-05
189,373,0.0004132681933697313
2459,373,0.0004793462867382914
192,373,0.013348947279155254
1599,373,0.0012757729273289442
592,373,0.003710926976054907
1800,373,0.005182356107980013
211,373,0.2730775475502014
2463,374,0.02210410311818123
975,374,5.168565985513851e-05
572,374,0.003373420098796487
2162,374,0.0023669875226914883
737,374,0.018247727304697037
614,374,4.441236972808838
615,374,2.3618864361196756e-05
2464,374,0.31842488050460815
1109,374,0.048856474459171295
2465,374,0.008197047747671604
582,374,0.014544414356350899
143,374,0.018537959083914757
2466,374,0.0030025537125766277
160,374,0.17714665830135345
825,374,0.0010839385213330388
327,374,0.0028428116347640753
260,374,0.0011474179336801171
60,374,0.003986227326095104
587,374,0.002299410989508033
950,374,0.0003651816223282367
1429,374,0.0013258163817226887
831,374,0.003834874602034688
941,375,0.01659371703863144
2467,375,0.00015045865438878536
1836,375,0.0002926171582657844
610,375,0.006047171074897051
2453,375,0.0012881336733698845
2468,375,0.0017160495044663548
975,375,0.0009420635760761797
2469,375,0.1941627413034439
570,375,0.00028268632013350725
593,375,1.0498931407928467
2470,375,1.026783138513565e-07
2471,375,0.0008891734760254622
40,375,0.006431459449231625
803,375,1.852793684520293e-05
616,375,0.00021484223543666303
1258,375,6.6523352870717645e-06
1564,375,0.8999184966087341
1087,375,1.5678873751312494e-05
129,375,0.7090675830841064
130,375,0.009227667935192585
131,375,0.0005595109541900456
132,375,0.00011405645636841655
675,375,0.005781614687293768
2472,375,0.0003357477835379541
143,375,0.0007500816718675196
2473,375,3.0363738915184513e-05
947,375,0.0008797289337962866
1362,375,0.003813172224909067
1576,375,0.04776356741786003
633,375,0.0021127115469425917
220,375,0.005746787879616022
806,375,2.865943497454282e-05
915,375,0.006097780074924231
239,375,0.021437838673591614
60,375,0.11538296192884445
587,375,0.0012032239465042949
2474,375,9.343642234802246
224,375,0.0039449092000722885
1972,375,0.003598391078412533
189,375,0.06210485100746155
2475,375,0.00025110371643677354
2459,375,0.0033787949942052364
68,375,0.206630676984787
192,375,0.002712590852752328
252,375,0.0014558827970176935
2460,375,0.0006777379894629121
1599,375,0.0009999466128647327
2476,375,0.007247965317219496
2097,376,0.0033851175103336573
1352,376,0.0011503271525725722
1353,376,0.004840856418013573
104,376,0.0007901065982878208
1354,376,0.00020753871649503708
835,376,0.0032103215344250202
2477,376,1.0238372851745225e-06
147,376,0.1469959020614624
165,376,0.004760968033224344
1363,376,9.869280620478094e-05
220,376,0.001566188526339829
172,376,3.885806108883116e-06
260,376,0.1435251384973526
1365,376,0.003057957859709859
225,376,0.0004365015774965286
809,376,0.0006647171103395522
2478,376,0.0007833257550373673
1352,377,0.0013120664516463876
1353,377,6.139017581939697
1354,377,0.0012289979495108128
835,377,0.010721408762037754
2479,377,0.002229930367320776
633,377,0.18224067986011505
165,377,0.001261032302863896
2458,377,0.009448750875890255
172,377,1.206534307129914e-05
790,377,3.171319349348778e-07
260,377,0.01217367872595787
659,377,0.0036193309351801872
2478,377,1.2293323379708454e-05
903,378,0.00012859881098847836
573,378,3.3179276215378195e-06
102,378,0.000362398597644642
368,378,0.00043082170304842293
1457,378,0.004913852550089359
1340,378,0.006019688211381435
129,378,0.0034495636355131865
130,378,4.103837490081787
136,378,0.0016262728022411466
1327,378,0.0027940054424107075
218,378,0.009714420884847641
143,378,1.4859109796816483e-05
633,378,0.00022837021970190108
171,378,0.711378276348114
294,378,0.027599040418863297
2480,378,3.2665455364622176e-05
2092,378,0.004823421128094196
2481,378,6.795629451517016e-05
591,378,0.5765918493270874
1654,378,0.003125034039840102
206,378,4.969630390405655e-05
881,378,0.0029247505590319633
314,378,0.000786318036261946
941,379,1.5520672604907304e-05
1352,379,1.8690941333770752
1353,379,3.833346454484854e-06
1354,379,0.0001417109160684049
1355,379,0.619177520275116
2482,379,0.006367870140820742
165,379,0.00027594444691203535
974,379,0.001486186753027141
260,379,0.0003230525180697441
591,379,7.589620963699417e-06
1950,380,3.082533112319652e-06
86,380,0.028832783922553062
1695,380,0.20762069523334503
2483,380,6.525044227601029e-06
945,380,0.14985543489456177
324,380,0.0017410684376955032
2127,380,0.007732056081295013
1571,380,1.4161665603751317e-05
2484,380,0.16301016509532928
2485,380,0.0018073866376653314
327,380,0.00011281727347522974
2486,380,0.004183145239949226
1621,380,1.7897124052979052e-05
182,380,0.003906965255737305
2487,380,1.6250422049779445e-05
2488,380,0.06994342803955078
2467,381,8.273986168205738e-05
716,381,0.0016023629577830434
593,381,0.5427592992782593
573,381,0.022008854895830154
2489,381,0.00847110990434885
597,381,0.0004904341767542064
1355,381,3.1788425985723734e-05
2477,381,0.017849404364824295
218,381,0.001089754980057478
141,381,0.18161019682884216
625,381,5.4103302318253554e-06
697,381,0.00012346009316388518
1556,381,0.5130351781845093
1581,381,0.7622999548912048
172,381,0.0006643483648076653
2490,381,0.0001302805612795055
1591,381,8.497550152242184e-05
1262,381,0.0033554420806467533
1302,381,0.9160931706428528
1601,381,0.005961155518889427
941,382,0.24233631789684296
1695,382,0.001693408703431487
958,382,0.0057709235697984695
2491,382,0.0034709936007857323
1563,382,0.0052584270015358925
2118,382,8.18746630102396e-05
962,382,0.00016722589498385787
220,382,0.012579805217683315
1337,382,3.057430512853898e-05
1667,382,2.511571892682696e-07
1588,382,0.0015170256374403834
2492,382,0.006439415737986565
2493,382,9.424849122297019e-05
2494,382,0.0009922413155436516
1733,382,0.003234412055462599
984,382,0.0009031338267959654
2495,382,0.0025185307022184134
1282,383,1.0006705451814923e-05
86,383,0.0008533129584975541
1070,383,0.000358560006134212
573,383,0.002784737851470709
5,383,0.00473048398271203
324,383,0.0007011503912508488
1571,383,8.053402780205943e-07
658,383,0.00035805453080683947
327,383,2.3125813007354736
1098,383,8.940989937400445e-05
60,383,0.00021075221593491733
1703,383,0.0007599082309752703
2488,383,0.0029368833638727665
2496,384,0.0003037656715605408
848,384,0.0012852259678766131
88,384,0.0455268956720829
40,384,1.557786464691162
2497,384,0.008388889953494072
2498,384,0.00027384149143472314
2499,384,0.003799227997660637
909,384,0.0012818092945963144
129,384,0.012762192636728287
2500,384,0.0017124563455581665
137,384,0.0024844983126968145
138,384,0.002267987933009863
2501,384,0.001385044539347291
2502,384,0.0009383498108945787
692,384,0.013688912615180016
823,384,0.0033144124317914248
266,384,1.4833387467660941e-05
267,384,0.004206988029181957
962,384,0.0007174307247623801
734,384,0.010161224752664566
13,384,0.0008062589331530035
2503,384,0.003945328760892153
2504,384,0.13426415622234344
1864,384,0.004481642972677946
220,384,0.00025090729468502104
1241,384,0.004916995298117399
1079,384,0.0002890229516196996
294,384,2.5855207443237305
2080,384,0.019592486321926117
1265,384,0.0007737198029644787
2505,384,5.336514732334763e-07
1080,384,0.0021308099385350943
1972,384,0.04269329458475113
2506,384,6.9681077003479
2507,384,0.0016975711332634091
1876,384,0.008270776830613613
2508,384,0.002832448109984398
765,385,0.0009228436392731965
92,385,0.0002765626413747668
593,385,0.00027009836048819125
1359,385,1.1796875696745701e-05
852,385,0.0001389881072100252
1712,385,0.10142648220062256
2509,385,0.0035175580997020006
2510,385,0.0011239888845011592
2511,385,0.00021361040126066655
1555,385,0.09696279466152191
625,385,0.22925519943237305
2512,385,1.272164809051901e-07
939,385,0.0005009655142202973
2513,385,6.803225005569402e-08
772,385,0.0002006991271628067
2514,385,4.228382110595703
276,385,2.8318390832282603e-07
2056,385,6.197753918968374e-07
2082,385,3.0463666917057708e-05
208,385,0.0006968136876821518
771,385,0.6631180047988892
2462,386,3.89897650165949e-06
593,386,5.292020796332508e-05
2515,386,0.0026363448705524206
853,386,0.0004115832271054387
47,386,0.0003247259301133454
2516,386,1.3480985217029229e-05
1765,386,0.0009164521470665932
79,386,0.0005574600654654205
958,387,0.00029554456705227494
1563,387,0.2971893548965454
1578,387,0.05061251297593117
231,387,0.0005293620633892715
1732,387,0.00043278359225951135
2492,387,0.09507860243320465
1679,387,0.002681833691895008
593,388,0.00026374150183983147
2353,388,0.3762659728527069
2517,388,0.0002665833744686097
845,388,0.00011215981794521213
2114,388,0.0003079185262322426
790,388,0.000119596574222669
79,388,6.633090379182249e-07
593,389,0.010641375556588173
2123,389,0.000278485007584095
837,389,3.5908387872041203e-06
2518,389,0.0007462992216460407
1946,389,0.0003448429051786661
593,390,0.10657262802124023
853,390,3.4203873156002373e-07
47,390,1.8373950719833374
1759,390,1.4910620848240796e-05
790,390,2.5198098683176795e-06
86,391,0.006068251095712185
215,391,0.00010831496911123395
1323,391,8.382776286453009e-05
971,391,0.003773173550143838
1340,391,0.00020970132027287036
129,391,0.001168414019048214
2519,391,0.005952470004558563
1618,391,0.003478863975033164
318,391,0.0013455436564981937
1577,391,0.0025740882847458124
1346,391,0.009567874483764172
1330,391,0.6155736446380615
1336,391,0.0014909884193912148
294,391,0.006885389797389507
1604,391,0.18143101036548615
184,391,0.06516009569168091
233,391,0.142097607254982
2520,391,1.2771351975970902e-08
205,391,3.692765312734991e-05
1656,391,0.0001492445298936218
209,391,0.3991895318031311
2521,392,8.147819607984275e-05
40,392,0.0001226983149535954
905,392,0.2835504412651062
2148,392,0.015029551461338997
909,392,0.0006373677751980722
675,392,0.0013861628249287605
2219,392,0.09926184266805649
143,392,1.4181413650512695
1162,392,0.001061620656400919
1990,392,0.001095555373467505
1364,392,0.0008545670425519347
683,392,0.007572632282972336
69,392,0.008929811418056488
76,392,2.5577983251423575e-06
1222,392,0.00012921598681714386
941,393,6.642413791269064e-05
958,393,0.0006451682420447469
2522,393,0.00018757265934254974
1563,393,0.0065832422114908695
2523,393,0.20923686027526855
247,393,0.00023643883469048887
960,393,0.5771177411079407
248,393,0.00012486279592849314
962,393,6.027005838404875e-06
232,393,0.0037362996954470873
2524,393,7.300754077732563e-05
239,393,0.1846965104341507
2492,393,0.00011971654021181166
2493,393,0.6573155522346497
198,393,0.004102244507521391
1679,393,0.030261656269431114
2525,394,0.001659165951423347
975,394,0.0001302805612795055
2526,394,0.1972772479057312
2515,394,0.0067109884694218636
215,394,0.04832734167575836
130,394,0.011367483995854855
2527,394,0.0011866091517731547
2155,394,0.002971612848341465
13,394,0.01811489276587963
2528,394,0.0006076978170312941
974,394,0.0007240233826451004
177,394,5.796054028905928e-05
2185,394,0.0002245813375338912
982,394,0.13117624819278717
2529,394,6.566461524926126e-05
75,394,0.0013340938603505492
2530,394,0.0011297673918306828
86,395,0.008731133304536343
88,395,0.0016745064640417695
885,395,0.018859805539250374
2531,395,0.0011950999032706022
132,395,0.0018376772059127688
674,395,0.007863005623221397
2532,395,0.0036076647229492664
1757,395,0.0006200436037033796
162,395,0.0075734625570476055
2053,395,0.07230229675769806
184,395,8.121155406115577e-05
1766,395,0.0004760529554914683
190,395,0.010631343349814415
2533,395,0.4423936605453491
894,395,0.011132510378956795
895,395,0.000874362769536674
1955,395,1.232678368978668e-05
2233,395,0.001795203541405499
87,396,1.3903803825378418
2534,396,7.8319226304302e-06
1367,396,0.00027195096481591463
1288,396,2.1090309019200504e-05
314,396,2.7364847483113408e-05
1836,397,0.035897184163331985
2280,397,0.0070746964775025845
1606,397,2.999382559210062e-06
2496,397,0.00024357471556868404
84,397,0.0020711214747279882
1557,397,0.008373087272047997
335,397,0.00030393191264010966
91,397,0.023429978638887405
2535,397,0.00019700091797858477
2470,397,0.0026907306164503098
572,397,0.002288129413500428
97,397,0.6290202736854553
1610,397,0.06358542293310165
1952,397,0.0003673078608699143
104,397,0.02920953556895256
2536,397,0.0060980780981481075
1076,397,0.043856024742126465
109,397,0.008069586008787155
816,397,0.008592583239078522
1360,397,0.0037128443364053965
44,397,0.00021482825104612857
615,397,0.00038160011172294617
796,397,0.0041215079836547375
844,397,4.8111162185668945
768,397,2.984536195071996e-06
2537,397,0.029979953542351723
2538,397,0.00011572265066206455
1976,397,0.02064301073551178
350,397,0.5985286831855774
368,397,0.0010536654153838754
786,397,0.0007779167499393225
119,397,4.193143468000926e-05
701,397,0.059736501425504684
338,397,0.01570676453411579
1897,397,0.0005066380253992975
122,397,0.00012524671910796314
817,397,0.0017905597342178226
719,397,0.019934630021452904
1994,397,0.0009153842693194747
2539,397,0.0010085901012644172
2540,397,0.0023808341939002275
1851,397,0.0005222985055297613
725,397,0.000617469719145447
129,397,0.00015422527212649584
130,397,0.01342055294662714
2541,397,7.88314500823617e-05
132,397,0.0005271701375022531
582,397,1.299072504043579
1305,397,0.09425964206457138
2542,397,0.017969949170947075
1239,397,0.0008646608912386
143,397,0.01595442369580269
148,397,0.06613798439502716
151,397,0.013109059073030949
2543,397,0.002806824166327715
1789,397,0.00017378199845552444
2544,397,2.7939046049141325e-05
630,397,0.00164625549223274
235,397,4.17833543906454e-05
2545,397,0.0001486335095250979
159,397,0.08904706686735153
54,397,0.004699379205703735
633,397,0.0010891254059970379
2546,397,0.00011227094364585355
1970,397,0.6278318166732788
2114,397,0.0006785078439861536
2547,397,0.00033354960032738745
825,397,4.135908238822594e-05
2548,397,0.00028169306460767984
169,397,0.0002958397672045976
2549,397,0.001431316020898521
1358,397,0.0011743871727958322
174,397,0.001917092828080058
175,397,0.0021072793751955032
1287,397,0.0013434105785563588
1494,397,0.013800551183521748
693,397,0.01509081944823265
177,397,0.003595073940232396
683,397,0.000465705874375999
2550,397,1.7142721844720654e-05
