user,item,prediction
5183,3388,5.106979846954346
4537,2605,3.8018622398376465
469,1703,4.243284702301025
1257,1665,4.752946853637695
218,175,2.7473058700561523
3163,1564,5.0346550941467285
1343,2824,4.097276210784912
153,2462,3.8083693981170654
2257,1290,4.5816497802734375
2721,1614,4.0811238288879395
4947,2714,2.47470760345459
5093,2824,4.3204026222229
987,743,4.167900085449219
5393,3043,4.408397197723389
174,1026,4.550850868225098
736,476,3.147766590118408
142,2257,4.32783317565918
3147,1580,4.177783489227295
1591,176,4.418626308441162
1153,1844,4.542359828948975
318,1462,4.179366111755371
300,1649,3.8487517833709717
100,1264,4.718289852142334
294,254,3.850111961364746
2113,1034,1.4933176040649414
4912,2826,3.7343220710754395
294,592,2.8869431018829346
2489,1473,3.821876287460327
761,1990,3.229105234146118
2771,1481,4.18228816986084
2987,552,4.16413688659668
959,1522,4.029056549072266
1797,2280,4.075010776519775
2949,1980,4.666590690612793
3199,889,2.988222599029541
1322,1124,4.8051300048828125
194,1769,4.4324541091918945
422,1582,4.11868953704834
1038,2127,3.7325987815856934
2718,503,3.9716570377349854
3232,894,5.095201015472412
77,1602,4.3884992599487305
5360,3298,4.5406494140625
239,1829,5.166948318481445
1010,2006,4.575028896331787
2181,994,4.914748668670654
1360,1533,4.459104061126709
1974,632,4.746699810028076
237,6,4.380433082580566
4228,2444,4.559541702270508
2819,2144,2.259141445159912
66,2869,4.091650485992432
1380,1658,4.784476280212402
4801,2144,3.695659875869751
1272,2161,3.3793516159057617
218,348,2.764101982116699
4153,1376,3.7248995304107666
2312,337,4.891722679138184
4316,2570,2.8685455322265625
4690,1980,2.884258508682251
826,1828,4.234996795654297
2908,619,4.941380023956299
15,1074,3.8857414722442627
3825,2929,3.8551652431488037
390,884,4.340924263000488
609,1340,5.165812015533447
3123,3225,4.15878438949585
526,1210,4.951597213745117
4556,1760,3.6853435039520264
2886,2576,3.805147886276245
573,1173,4.751837730407715
220,1776,4.516645431518555
1984,1828,3.95656156539917
891,1693,5.520284175872803
1391,2331,4.155884265899658
2317,2254,4.969285488128662
1112,427,4.721628665924072
2291,1565,2.3981828689575195
138,1123,3.8789186477661133
88,1532,5.017343997955322
1612,1544,4.476280689239502
1991,2693,3.490119457244873
2780,1484,3.533026695251465
4728,2051,3.9384055137634277
1109,506,3.6529834270477295
233,1346,5.027089595794678
2432,1931,4.671725749969482
317,2053,3.4972286224365234
64,994,4.821893692016602
160,374,4.781499862670898
4929,2184,2.3990840911865234
3142,2576,3.9972407817840576
3456,1980,3.8015565872192383
4916,2413,2.97170090675354
2839,1138,4.861269950866699
314,817,3.7715725898742676
2336,1427,3.28486704826355
2221,1746,4.789846897125244
60,1123,4.346735954284668
82,672,4.718313217163086
4353,1770,4.84942102432251
823,1306,5.27705192565918
3339,1609,2.248946189880371
478,2422,3.9794538021087646
945,1844,3.9494991302490234
191,1218,4.900488376617432
52,788,4.524503231048584
4100,2161,3.8600339889526367
184,972,4.240069389343262
3538,861,5.360326766967773
2397,1635,4.191665172576904
4432,1819,3.0774168968200684
2698,2114,4.422647476196289
4130,2005,4.4331464767456055
184,1945,4.2404351234436035
2315,1546,4.511393070220947
2277,1931,5.446564197540283
1819,614,4.888987064361572
1796,3448,4.98069953918457
4734,1966,4.239044666290283
2002,1382,4.575070858001709
3176,3345,3.7224855422973633
2022,961,5.0389814376831055
5107,2541,3.674638509750366
1679,1668,5.083566188812256
2022,2150,4.612367153167725
2654,1167,5.026550769805908
1083,109,4.756625175476074
3039,2458,4.553138256072998
52,1067,4.678534984588623
153,291,4.989261150360107
4127,2947,4.891435623168945
815,2589,4.690883159637451
208,1806,4.530361175537109
3042,2578,3.653215169906616
896,1963,4.033647060394287
5474,3201,5.123835563659668
4266,1880,4.684812545776367
1168,1581,3.788038969039917
2127,913,3.229065418243408
102,519,4.390405178070068
305,2301,3.1198205947875977
1838,2776,4.938971996307373
1354,599,3.9684975147247314
393,1041,4.515924453735352
4684,1910,5.166402816772461
544,1809,4.078013896942139
71,287,5.048794746398926
30,2535,1.7458534240722656
750,2938,2.132079601287842
3665,908,4.526315212249756
273,12,5.531493663787842
2773,1536,3.2971034049987793
3472,1578,4.966188430786133
638,50,3.562877893447876
307,2674,4.482297897338867
4692,2732,3.348402738571167
3794,2124,3.665245294570923
140,3,4.911679267883301
943,236,4.709660530090332
3835,2384,4.43097448348999
206,551,4.573075771331787
865,2382,4.601922512054443
5465,3296,4.448476314544678
1362,162,4.393814563751221
2144,1766,4.4430460929870605
1351,636,4.794839859008789
412,1012,4.04244327545166
278,2119,3.937758207321167
1568,1100,3.6211533546447754
2466,3542,1.2148116827011108
4781,2284,3.2831015586853027
771,1062,4.615767955780029
663,1981,4.134896755218506
4601,1962,4.8561248779296875
3126,2091,4.8804121017456055
2149,1094,4.26063871383667
948,834,2.9967129230499268
4683,1910,3.339236259460449
2363,2540,4.120148181915283
1860,2534,0.7207419276237488
4889,2419,1.1956528425216675
304,1673,4.730500221252441
1920,749,3.577395439147949
3142,2671,4.557225704193115
550,1890,4.767848491668701
224,346,4.3742218017578125
7,1661,3.9772894382476807
3892,2373,3.8231399059295654
785,732,3.774669647216797
4059,2057,4.208341121673584
854,1053,4.6247053146362305
959,592,3.5841782093048096
3783,2212,5.008038520812988
2123,389,3.4721438884735107
1770,1039,2.7830348014831543
1675,2799,4.3488383293151855
586,3044,4.289873123168945
1152,3407,4.094851493835449
572,652,4.6818742752075195
266,1126,3.0266947746276855
1042,1546,4.309882640838623
759,744,3.937715530395508
3191,615,3.810051441192627
992,2467,4.963727951049805
671,226,3.4644148349761963
3144,3164,4.983249664306641
252,315,4.847628116607666
2541,2072,2.6980795860290527
1136,1756,2.91162109375
3468,1527,4.227613925933838
1911,1210,4.3384294509887695
3798,1217,4.759007453918457
3069,1618,4.78010368347168
485,2003,4.553951740264893
2844,2562,4.504375457763672
208,2119,4.058468341827393
595,3192,5.176031112670898
1517,1381,4.2134246826171875
3587,933,3.5147531032562256
719,60,4.633241176605225
4628,2422,4.145307540893555
461,203,4.24259614944458
1923,2641,3.213866949081421
5446,3408,4.6996355056762695
77,2690,4.0107293128967285
611,1693,4.977108955383301
3969,1191,4.76602029800415
741,287,5.381313800811768
2302,337,4.827406883239746
5472,3307,3.920001268386841
3901,1130,5.363884449005127
2317,2425,4.907580375671387
368,178,4.964385509490967
2320,2005,3.8417880535125732
2645,2005,2.870800495147705
3755,1295,4.154580116271973
3074,578,4.848317623138428
252,2527,4.16751766204834
3643,2666,3.463714838027954
1776,214,4.22053337097168
1021,1506,4.3203864097595215
374,2035,4.527092933654785
4044,1224,4.6836628913879395
1381,356,4.280635833740234
3850,2294,2.041877031326294
1075,677,5.219996452331543
3780,1503,4.589809417724609
1671,889,3.6658902168273926
1494,994,2.2801544666290283
129,1361,4.282167911529541
3280,833,4.642710208892822
1429,1282,4.723052024841309
2942,2162,3.33310866355896
474,2503,3.4774155616760254
2255,798,5.285501003265381
2903,1799,4.480241298675537
3481,1839,3.01786208152771
374,1147,4.896335124969482
160,962,4.112498760223389
5534,3414,4.491218090057373
1646,920,4.521849155426025
2589,1829,4.611144065856934
117,206,3.726957082748413
1592,176,4.736667633056641
4576,2236,4.528249740600586
2258,325,4.6035475730896
2395,2654,3.7185442447662354
1191,1854,3.7724521160125732
144,2545,3.0461580753326416
949,1313,3.3703038692474365
1339,1538,4.6631879806518555
2925,540,4.3929338455200195
3216,3098,3.7117786407470703
6,841,2.945552349090576
303,2863,4.847794532775879
1788,1041,3.8354969024658203
1257,1604,4.898693084716797
735,417,4.220605373382568
949,1100,2.9672911167144775
77,3162,3.1818618774414062
1563,596,3.6927740573883057
3156,2161,3.0750887393951416
5308,3126,4.381367206573486
3761,2647,4.524501800537109
5099,2503,5.1268086433410645
4288,3498,4.342514991760254
1112,776,5.426487445831299
17,3073,4.5975518226623535
1441,169,4.77616548538208
3328,3316,3.826878547668457
1238,316,4.87237024307251
1912,989,3.900453805923462
467,1547,4.4759521484375
1699,195,3.7676615715026855
501,2912,3.6578454971313477
4665,1888,4.699838638305664
681,1962,4.330286502838135
25,2887,3.2569773197174072
1045,2204,5.016265869140625
743,68,3.8698647022247314
3800,2483,3.085319757461548
2288,335,3.195572853088379
3616,1919,4.186794757843018
1093,1496,5.02620792388916
4669,2127,3.5440330505371094
120,2749,4.609740257263184
2712,1069,4.711703777313232
848,457,4.66862678527832
1239,2698,3.8259482383728027
3598,3280,4.757045269012451
2777,1562,3.9997801780700684
2439,368,4.285776138305664
4133,1881,3.4222335815429688
3508,2212,4.624175071716309
346,2611,2.561105489730835
3225,3296,4.292756080627441
1569,176,4.509727954864502
4998,2654,4.626349925994873
4220,1777,3.524411678314209
2912,2054,4.543889045715332
600,2612,3.148555040359497
4596,3243,4.698450565338135
795,2568,4.3369364738464355
1324,654,2.6239688396453857
4947,2432,1.9910833835601807
1564,994,5.46968936920166
126,1853,4.647002220153809
2946,2702,3.640432596206665
4859,2462,3.9594380855560303
359,70,3.9184422492980957
4846,3494,3.5415611267089844
385,414,4.691098213195801
3165,2605,3.1526596546173096
908,1380,4.781148910522461
1583,407,5.05824613571167
5276,2819,4.07424783706665
1245,2626,2.757359266281128
2937,1910,4.844315528869629
3170,2699,4.386601448059082
1669,1080,4.853105068206787
1069,908,3.9651620388031006
2659,3408,4.709168910980225
821,1713,3.8835484981536865
83,3,3.8342959880828857
1288,396,4.581809043884277
2648,432,4.766200542449951
215,3195,4.909165382385254
3779,3184,4.738646030426025
318,1652,4.769286632537842
1109,2989,2.9104862213134766
1707,284,4.7494049072265625
1796,2505,4.923956394195557
2291,1488,1.6583958864212036
949,218,3.7440199851989746
591,82,3.9805796146392822
1132,118,2.4411516189575195
4980,2626,2.811954975128174
872,92,4.598496437072754
498,616,3.3364357948303223
4644,2278,3.219212055206299
81,2313,3.846836805343628
3579,2607,3.880633592605591
1304,1981,4.119435787200928
1830,224,5.2219109535217285
3835,2505,4.423280715942383
4646,2265,4.279317378997803
544,334,4.631454944610596
2222,315,4.130400657653809
1326,2995,4.630817413330078
4466,2539,3.5404534339904785
355,337,4.663279056549072
2702,455,3.1194984912872314
1921,1217,3.486524820327759
2397,359,4.112460136413574
2537,2576,4.378085613250732
1521,1966,4.67090368270874
2870,522,4.802105903625488
1521,1199,5.326860427856445
1082,2274,3.9566256999969482
783,1345,4.977900981903076
4929,2332,2.209033727645874
949,3130,2.6173622608184814
285,2230,3.042008399963379
514,2292,3.0575203895568848
1675,200,4.725801467895508
1280,1782,4.480611801147461
3642,1796,4.027409553527832
1369,2035,3.691338300704956
962,557,3.4286422729492188
3188,2212,4.713442802429199
4792,3340,3.758324384689331
5436,3342,3.9946563243865967
921,91,4.961856842041016
458,1376,5.282420635223389
97,2164,3.967284679412842
1026,2493,3.5169687271118164
153,797,4.7974090576171875
4933,2438,3.3879330158233643
3665,2489,4.839445114135742
319,908,4.445029258728027
1771,2032,3.6755192279815674
86,983,3.587580680847168
593,966,4.632538318634033
3336,705,3.8873233795166016
4568,2443,4.067452907562256
77,1136,3.821991443634033
2271,509,5.1997528076171875
1718,1065,3.9846184253692627
319,2648,4.055356025695801
88,2328,4.440394401550293
4151,1376,4.664035797119141
1323,1113,4.688467979431152
919,836,3.917095899581909
2039,1658,4.501989841461182
77,2742,3.6502928733825684
4826,2389,2.7923195362091064
86,1130,4.963951110839844
2680,434,4.546261310577393
1290,1002,4.1493754386901855
2774,474,5.0806498527526855
781,75,4.651541233062744
4252,2220,4.571051597595215
2285,2127,3.8905375003814697
1610,1020,4.79801082611084
663,2077,4.77927303314209
674,2011,4.296871185302734
3000,629,3.330838203430176
4276,2394,4.212737083435059
1675,1411,5.058135032653809
1054,1340,4.3646416664123535
4590,2156,3.5905213356018066
3333,2280,4.643434524536133
318,196,4.832779407501221
1082,1646,3.8484420776367188
4758,2202,3.9831490516662598
808,803,5.169345378875732
2698,2563,4.807545185089111
4622,2416,4.48243522644043
3270,833,5.133475303649902
4677,2091,4.339812755584717
2209,1035,4.979334354400635
307,1155,4.710850715637207
938,1320,5.007979393005371
4163,2245,3.503201723098755
86,621,5.496423721313477
2813,1777,3.674495220184326
301,2237,4.075127124786377
840,428,4.446771144866943
1718,200,3.911212921142578
1022,1530,2.947585105895996
69,677,4.087358474731445
949,219,3.3754467964172363
5147,2583,4.610382556915283
382,2303,3.7468643188476562
988,1688,3.381741762161255
3156,1007,4.281404495239258
863,1819,3.452345132827759
4634,3116,3.187556505203247
949,2914,3.57322096824646
303,2650,4.636796951293945
680,877,4.176780700683594
2677,2224,4.413049697875977
1254,2799,3.8107802867889404
2295,2536,2.8794593811035156
39,505,3.8629066944122314
153,2648,3.6291258335113525
1084,941,3.96962571144104
1091,986,4.444661617279053
1272,2623,3.496223211288452
813,975,5.215757846832275
220,1172,5.319098472595215
748,367,1.9350955486297607
610,1341,4.3879241943359375
3070,1803,2.5407063961029053
570,1308,5.025285720825195
442,1705,3.3088057041168213
1631,249,4.691996097564697
1900,323,4.501073837280273
307,2815,4.106796741485596
708,1442,4.413215637207031
1740,2017,4.604853630065918
3461,930,3.8233554363250732
2577,432,4.20226526260376
86,1677,5.143542766571045
77,3058,3.9281022548675537
1404,167,3.9157655239105225
2933,746,4.837665557861328
634,2826,3.9472529888153076
3018,1949,3.400712728500366
853,390,2.9264440536499023
3829,3138,4.276553153991699
1392,1565,4.964478492736816
86,246,4.160593509674072
2092,739,4.611637592315674
1245,2998,4.216581344604492
2094,274,4.599067211151123
1810,983,1.9153177738189697
3978,3084,5.21962308883667
3032,1817,3.6071786880493164
5235,3058,3.8490090370178223
232,654,3.783008575439453
1447,2285,3.375624418258667
367,708,3.3771297931671143
1465,1546,4.553186893463135
5448,3473,3.635798692703247
2662,2904,3.4103622436523438
3008,3342,3.6036787033081055
4493,2536,3.95099139213562
658,1668,4.880070686340332
1642,2280,2.8252365589141846
2534,2586,2.2636804580688477
534,2694,4.104306697845459
4646,2432,2.371807336807251
815,1261,4.947617530822754
1863,2384,4.266824245452881
2391,1488,3.3649230003356934
858,2147,3.9625155925750732
1789,2678,4.571861267089844
1702,3207,4.563492298126221
412,1773,3.682602643966675
109,22,4.518102169036865
825,1408,4.767215728759766
296,2279,4.8686394691467285
3801,2410,4.073591709136963
76,1137,4.793895721435547
1758,248,3.8103623390197754
4985,3119,4.868323802947998
950,876,3.778292179107666
3933,2418,3.4263808727264404
2415,1588,4.475407123565674
1101,353,3.537749767303467
1050,1777,4.710026741027832
305,1221,4.792142868041992
1543,2427,4.5412139892578125
1786,1514,4.427949905395508
430,29,3.773010015487671
1387,2359,2.464540958404541
1584,411,4.401021480560303
131,988,4.340915679931641
3181,683,5.340206623077393
2630,718,4.938456058502197
410,2676,4.1467437744140625
131,204,3.904330253601074
2662,3039,3.7197985649108887
586,660,4.426975250244141
858,1914,4.130085468292236
1387,1673,4.1213603019714355
4707,2886,3.3982114791870117
2691,1372,4.777764320373535
5257,3193,4.116313934326172
4975,3163,4.325421333312988
60,806,4.603885173797607
134,780,4.264619827270508
1327,939,5.05314826965332
209,243,4.963933944702148
2243,2353,3.6511929035186768
456,1155,4.343820571899414
83,1777,3.6272339820861816
1790,1401,4.395529270172119
4431,1672,5.091059684753418
372,1488,2.629772424697876
3622,1481,4.107545375823975
343,1905,4.797582626342773
5267,3531,3.8501594066619873
316,1780,3.6696486473083496
5387,3529,4.813364028930664
5282,3252,5.072774887084961
4821,3372,4.993054389953613
5475,3428,4.771669387817383
1386,1638,4.330084800720215
390,487,4.832835674285889
4198,2332,3.230293035507202
2779,1290,4.648262977600098
1539,172,3.0973730087280273
2138,908,4.153070449829102
2076,840,4.804041862487793
864,274,3.755979299545288
532,337,4.342954635620117
3240,649,4.701741695404053
1092,2947,4.277282238006592
3314,813,4.350335597991943
153,236,4.345821857452393
4895,2834,4.554357528686523
5102,3042,4.687413692474365
3438,1526,3.2593939304351807
5257,3106,4.012730121612549
1898,1693,5.061203479766846
4099,2006,4.044362545013428
1943,2400,2.964932441711426
338,2068,4.970828533172607
5230,3401,3.1273610591888428
2139,1094,3.7360124588012695
3890,2201,3.319610595703125
428,1636,4.726319789886475
2129,669,4.496431350708008
2455,400,4.586773872375488
1240,1527,4.9735541343688965
3961,2413,2.338172674179077
658,2936,4.521042823791504
675,2535,3.491372585296631
4105,1817,4.5207295417785645
982,3040,3.818598747253418
700,921,3.947399139404297
2648,2367,3.9116625785827637
1070,568,4.405523777008057
1250,290,4.6664018630981445
2800,3160,4.15676212310791
5377,3356,3.905662775039673
218,2057,3.1030938625335693
345,1611,4.034324645996094
175,552,4.71211576461792
126,1827,4.040284156799316
307,1565,4.723207473754883
