user,item,error
2698,2272,0.17617683112621307
4239,2035,0.0008198554278351367
3070,1803,0.1568034589290619
76,550,0.017051123082637787
1398,1580,0.1314689666032791
4010,1205,0.008968244306743145
4752,2119,0.0293430145829916
1420,1966,0.23716992139816284
208,82,0.8207066655158997
319,1166,0.0009599740733392537
1280,1768,0.9713199138641357
1536,643,0.6275084614753723
508,1548,2.252986431121826
4380,3316,4.278615474700928
1294,614,0.17513900995254517
3918,1548,1.1420623064041138
4129,2489,0.04256117343902588
2036,1671,0.06977983564138412
1577,791,0.02859555184841156
4931,2519,0.004027155693620443
54,3,0.0972784236073494
146,1933,0.765902042388916
3245,2257,0.6490377187728882
77,2384,0.0009134232532233
1487,3084,0.39818814396858215
534,2274,0.06684695929288864
143,653,0.11308831721544266
1696,1746,0.6697479486465454
209,961,1.0130326747894287
309,1703,2.0865347385406494
305,2085,0.07466014474630356
448,302,0.27658823132514954
3450,2883,0.3136958181858063
1322,1799,0.5008977055549622
3049,763,0.36256447434425354
311,1375,0.3697362542152405
296,2225,0.29150110483169556
208,648,0.23441916704177856
580,1529,0.07172007858753204
3322,2280,0.14356018602848053
3383,2255,0.5982203483581543
820,81,0.011162918992340565
2903,953,0.05762186646461487
3933,2432,0.09067026525735855
86,2797,0.010147386230528355
2448,1837,0.9341241717338562
27,731,0.00985725224018097
5308,3381,0.23033960163593292
1848,454,0.6053398251533508
252,777,0.0014667102368548512
968,571,0.008962374180555344
2834,2444,0.2517664432525635
4228,1607,0.06280315667390823
77,1432,0.030083080753684044
4470,1799,0.4063282012939453
4632,2230,0.0024621121119707823
4982,2422,0.00167019700165838
669,1176,0.0715898871421814
3158,2091,0.0004220972768962383
1022,1556,0.01872280053794384
1859,2867,0.009607561863958836
1075,2607,0.4332263469696045
1308,1579,0.01963963732123375
2017,1836,0.01034353394061327
381,319,0.012652752920985222
305,2344,0.14169418811798096
3972,1860,0.09186042845249176
3517,2867,0.2415754348039627
69,941,2.1028459072113037
230,992,0.13214898109436035
5150,2607,0.9590491056442261
5150,3459,0.07131992280483246
965,1314,0.38834547996520996
294,235,0.6355752944946289
4297,1546,0.04097047820687294
1375,1661,0.19080215692520142
3734,1937,8.846466064453125
1245,2766,0.5533092617988586
2083,276,0.009391548112034798
927,2265,0.05571290850639343
2947,1688,0.003233273047953844
1213,2003,2.0935497283935547
3487,1785,0.005530031863600016
2749,459,0.028813030570745468
856,821,0.36878061294555664
77,920,0.1014380231499672
573,713,0.41282209753990173
106,2155,0.0004073954769410193
5297,3485,0.11323782056570053
25,2410,1.6267502307891846
86,853,0.0020313202403485775
3589,2111,0.021232791244983673
4805,2462,0.624260425567627
3102,1805,2.2258009910583496
389,2486,2.817065954208374
87,1815,0.08657100051641464
4012,2496,1.0640352964401245
294,2800,0.027171513065695763
5270,3149,3.170147657394409
3813,1693,0.05216078460216522
2124,549,0.2786494493484497
4146,2124,2.2162203788757324
4660,1869,5.817856072098948e-05
18,849,0.22973628342151642
5341,3348,0.00010778956493595615
3744,964,0.6762635111808777
106,1969,0.6313456296920776
4455,1777,0.29123082756996155
116,780,0.22079133987426758
1841,2091,0.028904728591442108
1614,275,0.15967389941215515
86,2229,0.718964159488678
73,491,0.21484774351119995
3733,2212,0.5837323665618896
5172,3281,0.4114115238189697
4126,2074,0.09649623185396194
1371,3408,0.0846562385559082
5097,2900,0.04894378036260605
5156,2737,0.2480483204126358
3625,2659,0.3264867067337036
3819,2918,0.025189319625496864
572,479,0.710720419883728
354,1716,2.32824969291687
232,1711,1.9410517779760994e-05
1453,1546,1.3236180543899536
911,422,0.05855251103639603
1729,2797,2.351992130279541
2174,2826,9.573522567749023
788,1180,0.041476815938949585
4508,2324,0.23945394158363342
1972,248,0.0764874517917633
1690,2565,0.1582186371088028
2666,1919,1.4980486631393433
4569,2519,0.1430179625749588
1372,1005,2.3282577991485596
4218,2979,0.07509177178144455
2,1412,0.7632823586463928
248,930,0.1647292673587799
4707,1939,5.209933757781982
5046,2422,0.09392351657152176
2950,2706,1.5855656862258911
633,311,1.3917509317398071
2225,612,0.000746820354834199
1114,115,0.015641633421182632
950,806,1.0698403120040894
1797,2917,0.01333033200353384
3231,643,0.17212998867034912
2100,1672,0.4997152090072632
958,1356,0.1304171085357666
475,2088,2.3902361392974854
144,405,0.050547096878290176
2221,552,0.007675387896597385
3993,1198,0.42053675651550293
3316,696,2.4304826259613037
1117,1255,0.6166807413101196
5341,3297,0.009346777573227882
5256,2918,0.005414476618170738
17,1848,0.0019414719427004457
294,459,0.0894169807434082
86,3207,0.21662399172782898
1206,1257,0.006545227020978928
3109,2413,2.3705058097839355
2017,1724,0.13512447476387024
5120,3491,0.5529677271842957
3454,2786,0.13290303945541382
1297,2577,1.858780860900879
2662,3077,0.3723096251487732
692,1104,0.16571815311908722
3823,1128,0.4822772145271301
3333,1491,0.4365230202674866
4989,2541,0.0007301564910449088
2022,2284,0.006812306586652994
3870,2931,0.20437870919704437
5335,3317,0.1161152571439743
693,2444,0.023575158789753914
3669,3408,0.16778604686260223
87,520,0.23594027757644653
1815,2540,0.009907688945531845
3085,2025,1.0061453580856323
1462,169,0.32084575295448303
915,375,2.418754816055298
669,2137,1.0698521137237549
1131,344,0.1683095246553421
2720,2318,0.0531587116420269
714,1569,0.08653256297111511
4833,2088,0.5602948665618896
1302,572,0.01874799281358719
1145,2924,0.012502589263021946
129,1418,4.851588726043701
787,650,0.002764643868431449
5489,3304,0.014386815018951893
783,790,0.055839940905570984
2662,2541,0.7377224564552307
4420,2411,0.059485845267772675
2684,3007,0.16550488770008087
2992,3540,0.4075601398944855
1749,2128,1.783911108970642
895,1514,0.6906396150588989
840,1473,0.924629271030426
951,994,0.08698678761720657
354,1686,1.8004297018051147
3236,1768,0.37508347630500793
1859,1667,0.044607553631067276
4289,3245,0.3478723466396332
3868,2091,0.15711894631385803
4678,1897,0.9453734159469604
1071,218,0.5041372776031494
3409,2091,0.32019785046577454
1639,598,0.3031472861766815
3536,856,0.9321338534355164
2662,432,0.10037681460380554
4281,3184,1.0472193956375122
1547,1564,0.2687026560306549
1038,1970,0.08021494746208191
3362,821,0.0026640589348971844
501,3351,0.3274748623371124
2834,580,0.21985845267772675
1002,2691,0.026546189561486244
1655,3305,0.13865196704864502
599,732,2.8447811603546143
4687,3173,0.6514509320259094
4141,3353,0.6234055161476135
675,1393,0.09423474967479706
3393,746,2.5187199115753174
3981,2156,0.050439734011888504
2708,472,0.06991051137447357
21,1335,0.348796546459198
533,2137,0.9355617165565491
1513,2474,0.36998388171195984
1509,169,7.951880252221599e-05
1915,1777,0.3128313720226288
5338,3236,0.3654436767101288
634,2882,0.6944566369056702
1238,1484,0.019023345783352852
2113,1034,0.4193330407142639
3499,2216,0.02826959453523159
815,145,0.21735699474811554
1247,1788,0.7814333438873291
77,260,0.10963098704814911
4601,1793,0.01920556277036667
1352,651,0.005022005178034306
1841,746,0.05918443202972412
3889,3010,0.19413332641124725
1667,842,3.2106873989105225
1298,713,0.20888496935367584
471,3498,0.49681583046913147
2317,2088,0.0788753479719162
87,1627,0.10200802981853485
208,2208,0.05253499373793602
1719,2432,0.37367165088653564
7,1819,2.7009382247924805
392,2156,0.007101232185959816
1754,246,0.12441780418157578
4466,2471,4.020709037780762
1236,2108,0.41624921560287476
833,1305,0.04509875550866127
4780,2284,0.6832117438316345
1790,1401,0.03622497618198395
836,1983,0.27199020981788635
2332,2378,0.22271524369716644
1003,1422,0.12683036923408508
39,482,0.5927376747131348
143,1172,0.39629775285720825
1654,307,1.0638763904571533
3764,3010,3.410006523132324
165,721,0.06950148195028305
1283,1296,0.06773755699396133
2857,2215,0.0014599247369915247
1123,342,0.021838346496224403
4844,2124,1.328605055809021
1236,1335,0.09155314415693283
1097,1414,0.00014808174455538392
233,1735,0.007089302875101566
4876,2405,0.02181566320359707
832,1305,0.6865257024765015
1236,2140,0.05334081873297691
108,2313,1.1979329586029053
4190,3414,0.019744155928492546
181,1012,0.7004538774490356
580,1769,0.012018446810543537
1177,1661,0.678341805934906
2905,1980,0.02964749000966549
4452,2611,1.192710280418396
573,2450,0.0035984483547508717
749,2144,2.232607364654541
1028,1282,2.041623830795288
2307,1565,0.1228015273809433
1332,399,0.03794068470597267
4777,2215,1.6526163816452026
227,939,0.1317097544670105
489,2298,0.1656711846590042
4300,1673,0.37419503927230835
318,1784,0.41979432106018066
368,2204,0.008500891737639904
461,1467,0.051680322736501694
1513,1686,0.28936663269996643
1786,1747,0.002694788621738553
138,263,0.0442432276904583
1137,1844,0.24312002956867218
374,2035,0.07075639814138412
5373,3146,1.8679749965667725
710,677,0.029039621353149414
3704,2792,0.6940029263496399
1391,2751,2.336757183074951
171,2745,0.005698667839169502
3070,1537,2.0459728240966797
2025,821,1.3002281188964844
2550,661,0.01972392573952675
1215,1421,0.06509414315223694
4011,1523,0.8045963048934937
1654,337,0.11504629999399185
1111,572,0.12336696684360504
2329,994,0.018858103081583977
1710,1033,0.927864670753479
1792,2311,0.005194996017962694
216,1885,2.8870608806610107
669,2025,0.001084158313460648
2966,1199,0.0010083478409796953
1294,1787,0.3997874855995178
132,305,0.09166426956653595
5,473,0.17961977422237396
1865,1237,0.007535416167229414
383,2588,0.7494028806686401
3974,1786,0.007252512965351343
2867,771,0.0969892218708992
610,1527,1.5747464895248413
3808,3481,0.07276049256324768
2648,2409,1.0498018264770508
1163,685,0.14486831426620483
0,3013,2.4454946517944336
153,205,1.2728708982467651
5077,2482,1.1368358135223389
292,2413,0.27458393573760986
2187,2470,0.5796715021133423
3364,739,0.4941474199295044
1562,220,0.05531721189618111
165,667,0.04707617312669754
334,62,0.12209605425596237
5423,3172,2.0877320766448975
333,67,0.006312171462923288
1452,2161,0.04492677003145218
3262,661,0.2330857217311859
1503,2271,1.2142804861068726
1579,360,0.08807361871004105
711,3514,0.025992373004555702
3826,2694,0.21744592487812042
4487,2496,0.038208093494176865
658,1927,0.3331250846385956
87,627,0.0028947079554200172
4726,3365,0.7816951274871826
294,2229,0.8827240467071533
4932,2191,0.7618387341499329
1012,3400,0.21589089930057526
3401,759,0.04887945204973221
3100,3069,0.006540829781442881
2628,620,0.05271197855472565
46,179,0.04735945537686348
86,1065,0.11864021420478821
126,930,0.37674933671951294
413,2460,0.30585697293281555
1762,221,0.2028259038925171
1573,994,0.11021213978528976
693,535,0.14873266220092773
573,1243,2.6772501468658447
233,209,0.02146759256720543
2098,1012,0.1162966638803482
5093,2838,0.49677348136901855
102,1120,0.27437981963157654
1864,276,0.01354579720646143
3369,757,0.7838015556335449
765,651,0.6159118413925171
2236,1452,0.014770017936825752
408,2769,0.8185162544250488
858,2911,0.33491528034210205
4958,2225,0.0015287114074453712
2651,2150,0.09504625201225281
1695,194,0.0005221459432505071
4962,2229,0.14582745730876923
532,2271,0.001652510603889823
1585,2422,2.2977261543273926
2862,2248,0.3280298411846161
2819,2050,3.992147445678711
390,1658,0.393600732088089
5173,2840,0.5910179018974304
939,1076,1.5277361869812012
4118,2419,1.7863932847976685
3443,748,3.5492665767669678
1378,1010,0.0709136351943016
389,2454,0.22984154522418976
1828,743,0.004974203184247017
950,3294,1.6144051551818848
330,920,0.6959976553916931
5096,2570,0.06935787200927734
4671,2070,0.01651763916015625
649,932,0.002033598953858018
2038,1799,0.08778940886259079
218,2077,0.5510376691818237
4551,3029,0.523010790348053
1820,2576,1.3009525537490845
1402,2623,0.6585822701454163
1952,246,0.0653703510761261
256,668,0.1212746798992157
1604,1681,0.003408963093534112
5258,2820,0.0006843581795692444
445,2313,3.404226541519165
4005,2385,0.39346495270729065
4589,2136,2.5477936267852783
354,2724,0.40218013525009155
150,1244,0.011422966606914997
3557,843,0.2822939455509186
406,603,0.9147505164146423
3933,2419,0.9498926997184753
2702,1544,2.450880527496338
3365,2096,0.002670338610187173
381,859,2.1064039174234495e-05
1612,700,0.0037578993942588568
1581,1714,0.3435608446598053
4758,2422,0.3579460382461548
955,1534,0.24167528748512268
409,1005,0.01046186126768589
1109,1529,1.547481894493103
26,1828,0.021959999576210976
2011,2173,0.22945433855056763
4870,2317,0.4063865542411804
3454,855,1.881808876991272
308,1863,1.0678057670593262
5423,3173,0.026295684278011322
2166,2799,0.03889811411499977
1369,2508,0.23458288609981537
1495,1993,0.18369373679161072
278,213,1.348441481590271
902,104,0.09677445888519287
1047,1554,0.8160703182220459
973,1579,0.01189248263835907
2175,1171,0.3433680236339569
3079,1423,0.006231133826076984
4920,3118,0.14635051786899567
2872,1663,0.17845721542835236
1604,182,0.07412171363830566
2615,706,0.03761555999517441
305,2821,0.01805897243320942
4054,1618,0.14409619569778442
1619,1396,0.0047912197187542915
1892,259,4.427778720855713
271,2857,0.06893418729305267
1381,356,0.07909217476844788
1811,240,0.10892953723669052
3048,1313,6.610585114685819e-05
1191,1525,0.0037934696301817894
5302,3516,0.07077593356370926
2187,355,0.4805660545825958
3516,1529,0.026652419939637184
4745,3291,0.386541485786438
1462,337,0.3893975019454956
5126,2885,0.5682265162467957
4202,2144,0.3152247667312622
1228,2201,0.25864073634147644
1262,1218,0.19000442326068878
1071,468,0.07488832622766495
2336,1819,0.00016951520228758454
382,27,0.3532693386077881
581,663,0.03628362715244293
1004,104,2.108640193939209
5340,2991,0.5168799161911011
1955,1645,0.11778900027275085
1578,451,0.005052192602306604
1172,1906,0.00030167499789968133
2632,1785,0.051009561866521835
367,1673,0.5033217072486877
1375,1545,0.5260591506958008
68,740,0.021962685510516167
271,899,0.054312799125909805
461,2142,0.025485333055257797
52,784,0.146099254488945
797,1692,0.013228018768131733
3925,1894,1.5870238542556763
2277,1530,0.0017635440453886986
77,2574,0.010809473693370819
4652,2224,6.303286552429199
3352,3163,0.25258347392082214
2687,2965,0.16389387845993042
1163,1454,0.40976768732070923
4657,1966,0.007704909425228834
2941,2462,0.17750407755374908
292,2000,0.10606328397989273
3210,2857,0.25231993198394775
2662,3396,0.12724794447422028
1322,1044,0.015987809747457504
44,806,5.014101134293014e-07
1111,1506,0.03284209221601486
2142,2334,0.5653413534164429
1692,691,0.00014291687693912536
686,286,0.47962310910224915
2558,2938,0.689285397529602
5417,3501,0.12208621948957443
1735,987,0.0346641018986702
130,284,0.08744276314973831
1312,2659,0.36967071890830994
5216,3439,0.43678390979766846
974,379,0.449187695980072
316,865,0.6199432015419006
839,616,0.42766833305358887
756,2246,1.1109026670455933
4077,1956,0.02524944394826889
762,2370,0.017342764884233475
5076,2468,2.4542312622070312
3733,2210,2.1319949626922607
3337,3122,0.8063573241233826
940,718,2.064775228500366
86,3123,2.1001086235046387
2726,838,0.00036165464553050697
4474,2917,0.28913429379463196
3089,1308,0.008879415690898895
3473,973,0.11972636729478836
353,22,0.2930612564086914
143,776,0.008375966921448708
141,1013,0.19589920341968536
4,0,1.05251944065094
4896,2224,0.004131156485527754
295,1189,0.012958591803908348
113,2072,0.01786590926349163
3465,2672,0.021691322326660156
319,2432,1.9362456798553467
2589,2286,8.6610107421875
1179,895,0.5497308969497681
1874,1304,0.012167681939899921
897,88,0.21163338422775269
4836,2091,0.007034725975245237
1711,197,0.005629406776279211
3847,1399,0.04583814740180969
161,994,0.011133919470012188
265,11,1.0491116046905518
67,171,0.15088054537773132
1447,2144,0.8006998300552368
1623,1085,0.013433593325316906
184,1631,0.14267446100711823
1213,3246,0.783882200717926
195,983,1.4291510581970215
3228,643,0.17155241966247559
1520,2127,1.8441550731658936
595,2267,0.012298264540731907
3680,3288,0.06717851012945175
2223,2464,4.1957197189331055
1686,930,0.3892880082130432
143,826,0.4944726228713989
105,1108,0.018733110278844833
85,197,0.306960791349411
1280,1844,0.20299150049686432
3956,1191,0.7369461059570312
3387,742,0.05474516376852989
4016,2650,0.4910450279712677
4002,1488,0.4049997925758362
534,2655,0.00241565122269094
132,940,0.0036799688823521137
1147,2230,0.007438457105308771
1589,2876,0.01876262202858925
2696,2275,0.14634212851524353
1684,2011,0.13887132704257965
4271,2304,0.8078283667564392
309,1202,0.0020525658037513494
1829,2667,0.46699926257133484
3294,903,0.4238705635070801
2298,1690,0.11013505607843399
305,2146,1.4189995527267456
108,2722,0.029181182384490967
2437,2904,6.667728900909424
86,575,0.029045959934592247
5323,3084,0.16478964686393738
4533,2224,0.13757683336734772
1606,397,0.009333689697086811
3809,2111,0.22163191437721252
1889,233,0.002612064592540264
1074,555,0.6663284301757812
2943,2153,1.8252018690109253
5518,3421,0.1676817536354065
