user,item,error
2704,479,0.17100931704044342
138,479,0.2603434920310974
1999,479,1.8943233489990234
2564,479,0.17737352848052979
2118,479,0.6115188598632812
145,479,0.07603499293327332
2788,479,0.1994161754846573
1071,479,0.5680845379829407
12,479,0.16202479600906372
2196,479,0.8433776497840881
2053,479,0.0005508373724296689
1714,479,0.19974252581596375
1687,479,0.3152014911174774
261,479,0.06772055476903915
276,479,0.059418175369501114
699,479,6.209124565124512
185,479,0.5180481672286987
2561,479,0.334475576877594
1765,479,0.006962682120501995
66,479,0.357036828994751
2092,479,0.15112513303756714
770,479,0.3893659710884094
73,479,0.4430275559425354
2789,479,0.2776198983192444
1876,479,0.05420006066560745
2232,479,1.762168526649475
2790,479,0.9362924098968506
1831,479,0.0216172244399786
1700,480,0.061010755598545074
595,480,0.07946810871362686
1701,480,1.9779648780822754
17,480,0.11255688965320587
233,480,0.6525944471359253
1000,481,0.021834401413798332
5,481,0.014455300755798817
1255,481,0.023540174588561058
294,481,2.0865132808685303
274,481,0.02590189129114151
279,481,0.00963188149034977
2791,481,0.09531547129154205
1091,482,0.16161316633224487
39,482,0.5927369594573975
5,482,0.10479709506034851
491,482,0.47288772463798523
861,482,1.3068166971206665
12,482,0.18125028908252716
2792,482,4.456736087799072
1866,482,0.3369399905204773
2533,482,0.04366948828101158
86,483,0.2802213132381439
2517,483,0.8231033086776733
2793,483,0.781046450138092
162,483,0.6499238610267639
2769,483,0.1621430516242981
294,483,0.5042615532875061
2670,483,0.2668333351612091
2683,484,0.3688275218009949
1097,484,0.12301316857337952
47,484,1.4016426801681519
991,484,0.6257336139678955
2119,484,1.100960373878479
2794,484,8.789363861083984
896,484,0.027454817667603493
73,484,0.06109723821282387
873,484,0.5172275900840759
941,485,0.447864294052124
485,485,0.28233954310417175
1369,485,0.02686270698904991
86,485,0.4740268886089325
88,485,0.2279101312160492
850,485,0.6167874932289124
2123,485,0.1585448533296585
958,485,0.07196010649204254
2795,485,0.021069960668683052
1104,485,0.24419286847114563
5,485,0.1846047192811966
844,485,3.1925389766693115
908,485,0.4789140224456787
1563,485,0.016266783699393272
1846,485,0.5773365497589111
2796,485,0.15886759757995605
138,485,0.030798714607954025
326,485,5.015066623687744
317,485,1.72909414768219
2504,485,0.008934859186410904
863,485,0.02195519581437111
949,485,0.3874468207359314
57,485,0.0011463521514087915
1277,485,1.4775089025497437
176,485,0.017187632620334625
892,485,0.002511810977011919
184,485,0.8028094172477722
2143,485,0.0019781175069510937
2797,485,0.2747221291065216
2798,485,4.305912017822266
73,485,0.12207838892936707
2245,485,0.0
1236,485,0.0074445451609790325
334,485,1.8638596534729004
2799,485,0.04266354441642761
1903,486,0.24234430491924286
1082,486,0.017518028616905212
1914,486,0.37951526045799255
341,486,0.04291170835494995
2074,486,0.0006870052311569452
925,486,0.04339052736759186
1676,487,0.0
2800,487,0.014047278091311455
86,487,0.0
26,487,0.0
2772,487,0.2929089665412903
390,487,0.0
1563,487,0.04983477666974068
1463,487,0.0
318,487,0.0
1580,487,0.0
294,487,0.5042950510978699
233,487,0.0
1984,487,0.05044165998697281
1563,488,0.6247480511665344
1899,488,2.4017837047576904
393,488,1.6232300996780396
749,488,0.021475067362189293
2801,488,1.3180009126663208
294,488,5.745614051818848
233,488,2.335360050201416
88,489,0.5835181474685669
2701,489,0.8086600303649902
923,489,0.007559732999652624
2702,489,1.8190220594406128
1866,489,0.554641604423523
73,489,0.20090053975582123
1001,490,0.14236700534820557
694,490,0.9476549029350281
2802,490,0.4965006113052368
1165,490,0.04247720539569855
2200,490,0.19524002075195312
40,491,5.145784378051758
840,491,1.4546035528182983
1999,491,0.35499289631843567
2104,491,0.23014716804027557
185,491,0.171837717294693
70,491,0.7141398787498474
2058,491,0.37248945236206055
2803,491,3.2949860095977783
2641,491,0.2875698208808899
73,491,0.2148464173078537
208,491,0.09804839640855789
847,491,0.8306618332862854
843,492,5.509093284606934
2600,492,0.5011521577835083
317,492,0.37094977498054504
845,492,0.3352484405040741
2373,492,1.3948415517807007
2804,492,0.0224084984511137
916,492,0.7044956088066101
279,492,0.11157088726758957
846,492,0.12627753615379333
27,493,0.0
270,493,0.05859936773777008
448,493,0.10878227651119232
2805,493,0.0
1654,493,0.005318138282746077
941,494,0.007084486074745655
86,494,0.5348811149597168
88,494,0.7694206833839417
885,494,5.27586234966293e-06
5,494,0.005872795823961496
326,494,7.404049873352051
408,494,0.12871412932872772
1277,494,0.5424758195877075
176,494,1.2646692991256714
500,494,0.44502806663513184
1720,494,0.16754470765590668
953,494,0.000492453167680651
1236,494,0.17001478374004364
1249,494,1.5830202102661133
884,495,0.6308228373527527
1104,495,0.20091122388839722
5,495,0.1016264334321022
2764,495,0.47932329773902893
2127,495,0.011137492023408413
1229,495,0.024058261886239052
162,495,0.00012560986215248704
274,495,0.22722408175468445
239,495,0.04140673205256462
755,495,0.10233236849308014
1671,495,3.434631109237671
5,496,0.05352478101849556
2806,496,0.6723416447639465
936,496,0.4639691710472107
279,496,0.028724873438477516
895,496,0.5593647956848145
2791,496,0.5364599823951721
269,497,0.20332464575767517
1237,497,0.027366161346435547
86,497,0.21283674240112305
88,497,0.07639674842357635
1070,497,0.5465673208236694
1802,497,2.000117540359497
2643,497,0.024814896285533905
1912,497,0.03515499830245972
938,497,0.1718914955854416
2532,497,0.02578009106218815
1757,497,0.22187666594982147
162,497,0.12809063494205475
1072,497,0.14763793349266052
184,497,0.06290357559919357
2533,497,0.03518057242035866
894,497,0.008035183884203434
86,498,3.4903042316436768
1354,498,0.16360212862491608
7,498,0.19985762238502502
2769,498,0.03261073678731918
167,498,5.296993732452393
232,498,0.14245769381523132
2113,498,1.8036482334136963
1633,499,0.8382295966148376
86,499,0.05564877390861511
2734,499,0.3485279381275177
88,499,0.12514597177505493
1210,499,0.0
487,499,0.16223561763763428
1802,499,0.05228915065526962
94,499,0.21569819748401642
2807,499,0.037805017083883286
1840,499,0.0
2646,499,0.0
2735,499,0.2548026740550995
102,499,0.5041664242744446
2647,499,0.17819704115390778
1841,499,0.0
1211,499,0.12512809038162231
106,499,0.18147894740104675
1612,499,0.0034308810718357563
885,499,0.30528655648231506
2649,499,0.05038084834814072
2736,499,0.5643941760063171
2650,499,0.0
2396,499,0.019558727741241455
2651,499,0.17301306128501892
2808,499,0.0
2809,499,0.0248878113925457
595,499,0.0
2652,499,0.0
1658,499,0.00018314521003048867
116,499,1.1459741592407227
117,499,0.010869643650949001
1372,499,1.3288391828536987
1245,499,0.0
1636,499,0.6833173632621765
945,499,0.8301317095756531
2740,499,0.5487823486328125
130,499,0.7045840620994568
247,499,0.20014892518520355
1226,499,0.024948932230472565
131,499,0.4265863299369812
132,499,0.8380898833274841
393,499,0.05878281220793724
2500,499,0.46821680665016174
1932,499,0.08557188510894775
492,499,0.41267627477645874
2810,499,0.5100605487823486
1345,499,0.13420826196670532
2063,499,0.30894753336906433
494,499,0.37771695852279663
1228,499,0.03381478041410446
1260,499,0.017241811379790306
248,499,0.032135605812072754
316,499,0.12862347066402435
317,499,0.009699293412268162
153,499,0.4318069815635681
860,499,0.005827898625284433
2811,499,0.6533990502357483
2812,499,0.0
2247,499,0.02209928259253502
496,499,0.14972957968711853
2813,499,11.233137130737305
421,499,0.0
779,499,1.3637951612472534
1620,499,0.5519707202911377
1294,499,0.06338910013437271
1727,499,0.024290094152092934
1487,499,0.7149186134338379
406,499,0.19108052551746368
220,499,0.07602500170469284
1583,499,0.16653092205524445
754,499,2.0778932571411133
2662,499,0.43058958649635315
949,499,0.33254462480545044
294,499,0.4533021152019501
2663,499,0.04416001960635185
1156,499,0.003972450736910105
17,499,0.0006846076576039195
1261,499,0.6469802856445312
2584,499,0.0
184,499,0.4135552644729614
2665,499,0.581014096736908
2814,499,0.022404000163078308
2668,499,1.4623627662658691
1589,499,1.6283464431762695
2815,499,0.4188389778137207
1796,499,0.0
190,499,0.005642938427627087
1402,499,0.04318833351135254
2816,499,0.55998295545578
68,499,0.45691362023353577
1595,499,0.008983965963125229
783,499,0.05563617870211601
2670,499,0.3697223365306854
1242,499,1.003664493560791
1710,499,1.186962366104126
1786,499,0.040512342005968094
1873,499,0.0015897898701950908
2694,499,0.07819277048110962
1661,499,1.4327245950698853
1514,499,0.30698880553245544
1236,499,1.449018955230713
77,499,0.02816818654537201
1600,499,0.2131800651550293
2027,499,0.13224919140338898
940,499,0.004849187098443508
2075,499,0.4594712555408478
1380,499,0.005282867234200239
2672,499,0.09644439816474915
209,499,0.7275604605674744
2674,499,2.2767999172210693
1951,500,0.0
136,500,0.10178732126951218
151,500,1.9412823915481567
266,500,0.11391661316156387
2817,500,0.0
2370,500,1.2500094175338745
936,500,0.0
339,501,0.9563145637512207
1968,501,1.829400658607483
1828,501,0.022079864516854286
939,501,1.0104939937591553
2818,501,0.04360055923461914
2065,501,0.24558484554290771
279,501,0.18337750434875488
334,501,1.3609588146209717
5,502,0.1720121055841446
126,502,0.08322114497423172
2765,502,0.0
633,502,0.22851333022117615
1255,502,2.006991280723014e-06
279,502,0.042888302356004715
940,502,1.1257045269012451
2791,502,2.2471671104431152
1075,503,0.6838124990463257
903,503,0.5438770055770874
2819,503,1.5933146476745605
1638,503,0.030563848093152046
1457,503,0.46613809466362
744,503,0.2135644257068634
2266,503,0.01529641728848219
138,503,0.0019838688895106316
1887,503,0.09718475490808487
52,503,0.46225255727767944
987,503,2.259256362915039
2820,503,0.09250742942094803
1744,503,0.07657846808433533
2238,503,0.07275637984275818
171,503,0.005463850684463978
294,503,0.23063811659812927
2731,503,1.145363688468933
1866,503,0.32694733142852783
184,503,0.16492633521556854
1765,503,0.33971908688545227
2718,503,1.5370147228240967
2821,503,0.023256005719304085
86,504,0.46829578280448914
2822,504,0.48258721828460693
294,504,2.76385760307312
1394,504,0.12957297265529633
438,504,1.4749267101287842
39,505,0.0037954668514430523
5,505,0.0026441363152116537
1120,505,0.005639858543872833
962,505,0.4013664722442627
2822,505,0.2702150344848633
341,505,0.27503710985183716
806,505,0.2730939984321594
2823,505,0.19097381830215454
1868,505,0.00028879602905362844
70,505,0.7880550622940063
2705,505,1.7076960802078247
77,505,0.11718181520700455
2824,505,0.057252515107393265
572,506,0.5417810082435608
1952,506,0.59410560131073
1109,506,2.815595865249634
1847,506,0.0
938,506,0.0
624,506,0.11064092069864273
858,506,0.10196387022733688
143,506,0.14621447026729584
2820,506,2.397134780883789
260,506,0.0899849534034729
2825,506,0.0
1279,506,0.00044296099804341793
739,506,0.13122840225696564
60,506,0.11791930347681046
587,506,0.00014988600742071867
1797,506,0.5662333965301514
831,506,0.23303461074829102
2826,506,0.8449180126190186
263,506,1.473937749862671
86,507,0.13101395964622498
1894,507,0.3604280352592468
390,507,0.8239154815673828
1563,507,0.1804322898387909
1724,507,0.22234050929546356
1463,507,0.2802884578704834
318,507,0.0023049479350447655
2827,507,0.7263196706771851
1783,508,0.23714785277843475
905,508,1.5798871517181396
911,508,2.003591537475586
2828,508,0.3796371817588806
845,508,0.0013360800221562386
922,508,0.14815285801887512
2829,508,0.40239787101745605
790,508,0.7281368970870972
2742,508,0.18297791481018066
916,508,0.4542480707168579
73,508,1.421793818473816
2075,508,0.1507718414068222
79,508,5.367333889007568
114,509,0.3436301648616791
2830,509,0.002283114241436124
134,509,0.13881199061870575
840,509,0.01104493997991085
2831,509,0.05155184119939804
1665,509,0.37961897253990173
1859,509,0.0
939,509,0.0026338479947298765
294,509,0.8567319512367249
2271,509,0.07609917223453522
1091,510,0.28848904371261597
2832,510,0.39229750633239746
2012,510,0.04486049339175224
1375,510,0.009025775827467442
318,510,0.017818456515669823
1876,510,0.05094152316451073
1237,511,0.19529184699058533
40,511,0.18397198617458344
1994,511,0.010737312957644463
1785,511,0.6064351201057434
69,511,0.26374247670173645
975,512,0.0682520717382431
938,512,0.13215520977973938
2113,512,1.0507495403289795
2833,512,1.3772176504135132
2459,512,0.1932837814092636
1974,512,3.779033795581199e-05
2834,513,0.0001058969137375243
2835,513,0.5575143098831177
845,513,0.00044631928903982043
2518,513,0.05159233883023262
2836,513,0.06654401868581772
916,513,0.39288070797920227
2837,513,0.005369727965444326
2838,513,0.4074475169181824
2682,513,0.011035420931875706
666,514,0.004526092205196619
2009,514,0.0
340,514,0.0046455333940684795
266,514,0.03823689743876457
2817,514,0.0
2021,514,0.00013419559400063008
241,514,0.4955609440803528
932,514,0.1300705373287201
41,515,0.3733624517917633
2125,515,0.5515850186347961
317,515,0.9179863929748535
845,515,0.035316113382577896
948,515,2.962559700012207
923,515,0.47673726081848145
916,515,0.04248388856649399
279,515,0.08988413959741592
2075,515,0.2611231207847595
2097,516,0.2957286834716797
2839,516,0.29018470644950867
843,516,1.0795968770980835
2218,516,0.7705872058868408
2753,516,0.003320949152112007
1083,516,1.5885367393493652
2680,516,2.396843194961548
12,516,0.87557452917099
498,516,0.5731189846992493
997,516,6.823140621185303
790,516,0.018495459109544754
2840,516,1.1268376111984253
2002,516,0.35024160146713257
916,516,1.47947096824646
950,516,0.21790021657943726
2841,516,1.9260139465332031
2842,516,1.0029762983322144
764,516,0.5140230059623718
896,516,4.76117467880249
77,516,0.4080656170845032
2075,516,2.062373638153076
330,516,0.034259919077157974
86,517,0.02585463970899582
2843,517,0.6108083724975586
816,517,0.38409069180488586
316,517,0.18999215960502625
160,517,0.05150594562292099
966,517,0.6121745705604553
2844,518,0.06739125400781631
2845,518,3.1266372203826904
820,518,0.14580705761909485
1743,518,0.13862550258636475
1959,518,0.18848475813865662
2846,518,2.8916215896606445
2847,518,0.04142555966973305
2848,518,0.2701411843299866
19,518,0.1687421351671219
2849,518,0.26771143078804016
1671,518,0.00015096209244802594
2476,518,0.1527775675058365
102,519,0.5184717774391174
2850,519,0.39664843678474426
1071,519,0.8049778938293457
922,519,0.027016183361411095
2019,519,0.46779665350914
294,519,1.8213489055633545
329,519,0.049431730061769485
277,519,0.37326687574386597
73,519,0.1177569255232811
2851,519,0.6209171414375305
1633,520,1.190513253211975
1086,520,0.11970194429159164
87,520,0.23593935370445251
88,520,0.0674918070435524
1210,520,0.0
2807,520,0.010234030894935131
1840,520,0.0030630226247012615
2646,520,0.010399574413895607
2735,520,2.180239677429199
97,520,0.051260367035865784
2647,520,0.15488341450691223
1841,520,0.0
2649,520,0.020471135154366493
2852,520,1.7108817100524902
2650,520,0.0
2396,520,0.0020694509148597717
2651,520,0.11877164989709854
2853,520,0.28178900480270386
2809,520,0.028285471722483635
595,520,0.0
2652,520,0.09223425388336182
1658,520,4.573672413243912e-06
116,520,0.044691991060972214
117,520,0.05251969397068024
1372,520,1.210437297821045
945,520,1.3296517133712769
2412,520,0.08710496127605438
2150,520,0.045001592487096786
1848,520,0.5002634525299072
1850,520,1.9965989589691162
622,520,3.1109085083007812
2266,520,0.02429484948515892
130,520,0.6041373014450073
247,520,0.5653166174888611
1226,520,3.2329423427581787
131,520,2.8111186027526855
1932,520,0.06908751279115677
1664,520,0.21117296814918518
2854,520,0.0
494,520,0.21213601529598236
248,520,0.0015942800091579556
1475,520,0.4588657319545746
2570,520,0.31150195002555847
317,520,0.007414746563881636
153,520,0.11334920674562454
2811,520,0.7682666778564453
161,520,0.2306600958108902
496,520,0.5195992588996887
1482,520,0.23441362380981445
497,520,0.035295505076646805
421,520,0.0
779,520,3.3760159015655518
1814,520,0.27881157398223877
1727,520,0.6574826240539551
1487,520,0.8550044298171997
406,520,0.16423186659812927
2855,520,0.1533648520708084
754,520,1.7643910646438599
2662,520,0.1705324649810791
1378,520,0.1338411420583725
294,520,2.1634347438812256
2663,520,0.052932146936655045
1156,520,0.00312220910564065
2856,520,0.7461702823638916
1587,520,0.0
184,520,0.5874447822570801
2744,520,0.16323356330394745
2665,520,0.797123908996582
2857,520,0.0
233,520,0.23268669843673706
2745,520,0.6735683083534241
1589,520,0.3320894241333008
1796,520,0.0
190,520,0.007316978648304939
1402,520,0.03750041872262955
2092,520,0.0027925437316298485
438,520,0.18138469755649567
2670,520,0.3914247155189514
1710,520,1.008327603340149
1670,520,0.28947386145591736
1786,520,0.02759397029876709
1715,520,1.9912500381469727
1873,520,0.002446284983307123
2694,520,0.08083534985780716
1600,520,0.08782558143138885
466,520,0.7885600924491882
2672,520,0.07695923745632172
2673,520,0.48383286595344543
1520,520,0.3420872688293457
209,520,0.6168732643127441
314,520,0.2435956597328186
2674,520,2.3326988220214844
29,521,0.0
346,521,0.08747012168169022
532,521,0.08823134005069733
432,521,0.0
1413,521,0.09002615511417389
138,521,0.021151574328541756
