user,item,error
108,2299,0.326750785112381
113,416,0.1851349025964737
939,745,0.8104968070983887
573,1569,0.8108441233634949
638,2693,0.702745258808136
5412,3087,2.658263921737671
3913,1145,0.022107789292931557
2736,3105,0.030882453545928
788,251,0.20052839815616608
4710,2035,2.1166791915893555
884,2311,0.00013964097888674587
307,1547,0.004056318197399378
3810,3003,0.6730831265449524
692,55,0.1661948412656784
2629,945,0.3201940655708313
346,1196,0.2774099111557007
1834,697,0.0004182657285127789
865,1093,0.15922586619853973
3130,1427,0.046263620257377625
616,2147,0.00028821287560276687
929,1625,0.009985394775867462
4174,2248,0.7047385573387146
160,2971,0.9769071936607361
653,1341,0.708544909954071
3080,2095,1.3009377717971802
200,838,0.057299304753541946
858,311,0.92238849401474
4158,2422,9.86343002319336
238,8,0.016977356746792793
346,43,0.0018642231589183211
4265,2006,0.047507550567388535
475,2081,0.36098819971084595
3892,2870,0.07715460658073425
680,3099,0.3824823796749115
3510,1611,1.8447411060333252
132,594,6.4881792068481445
3544,818,3.2665576934814453
699,1869,1.6559165716171265
1353,379,0.16514426469802856
1950,272,3.2104105949401855
633,768,0.0024465208407491446
25,2562,0.44436508417129517
263,1294,0.04540935531258583
3322,2309,1.133814811706543
1632,2376,1.6082645654678345
3541,2258,7.187262535095215
1226,520,2.036891222000122
3094,2243,0.046844709664583206
2580,1790,0.07657293230295181
1882,1304,0.002884198911488056
2240,1401,0.7065963745117188
3294,2041,0.6878174543380737
615,1747,0.34522247314453125
2347,1817,0.038331035524606705
1770,3103,0.927763819694519
1200,2516,1.6263281106948853
152,1983,0.19370496273040771
275,130,0.155610129237175
1423,2273,0.466767281293869
260,2048,0.1618528664112091
889,1093,0.7576159834861755
218,601,1.1287213563919067
4778,2284,0.049704354256391525
4066,1889,2.53011155128479
1510,1597,1.1444392204284668
4629,3061,0.003093765117228031
2426,2156,0.2909182608127594
333,225,0.03236733004450798
1998,540,0.009205695241689682
319,2487,0.009236831218004227
1608,213,0.003567907027900219
1468,2419,0.023999646306037903
5377,3149,0.8267585635185242
2112,275,0.38252219557762146
51,1602,0.08188863098621368
184,813,1.8625540733337402
1799,2676,0.0034948852844536304
369,1565,0.07444687932729721
548,168,0.05103692039847374
18,1921,1.1592663526535034
3625,882,0.005933648906648159
1595,296,0.00023798109032213688
5200,2837,1.9911431074142456
3538,3150,0.010224096477031708
1864,994,0.05864300578832626
1392,165,0.06787265092134476
2171,2535,4.773020267486572
759,1688,0.015841033309698105
640,50,0.5910465121269226
94,797,0.0585123635828495
1745,2006,0.10010265558958054
2877,1819,2.436922311782837
4476,1694,6.128979206085205
4096,1912,0.010056518018245697
2266,2576,0.2131078541278839
1375,1904,0.002181914635002613
809,80,0.8700594305992126
1515,169,0.3348231315612793
2746,2676,0.014959659427404404
3123,2717,0.29223838448524475
1260,2057,0.43273717164993286
600,2980,1.1516563892364502
3700,1276,0.1602492779493332
1675,196,0.1249975711107254
4444,3306,0.8144161701202393
1815,2224,0.05813510715961456
2066,2147,0.000183920405106619
276,984,2.478607654571533
845,1310,0.2669466435909271
1152,3450,0.026707954704761505
2266,2117,1.5170730352401733
1762,1439,0.008417214266955853
674,625,0.1441161036491394
5344,3120,0.3466668426990509
3102,2985,0.051562126725912094
160,517,0.14078061282634735
641,117,0.4649457037448883
2377,3501,0.6954941749572754
3516,1002,0.108551524579525
283,1159,0.0834471732378006
3610,2614,0.49169015884399414
175,2057,0.5734071135520935
3930,2503,0.15148867666721344
1926,240,0.9041592478752136
348,1600,0.3982158303260803
580,2280,0.22366996109485626
5483,3523,0.03710422292351723
2898,2624,0.46247726678848267
109,679,0.03481696918606758
1574,2381,0.7548857927322388
675,2501,0.5616155862808228
903,378,0.009641991928219795
1343,2870,1.0336061716079712
3011,2537,0.4501904547214508
3655,1187,0.013504981994628906
580,176,0.08142072707414627
3688,1980,9.268571739085019e-05
3383,2825,0.0024425601586699486
3067,964,0.00984286516904831
2560,1352,0.006767082493752241
4307,2138,0.12027426809072495
1317,632,0.014730637893080711
2568,2311,0.0504971519112587
953,589,0.36378517746925354
4590,1777,0.21657028794288635
1089,2302,0.22061213850975037
897,1555,0.39849990606307983
291,1992,0.032383374869823456
77,1489,0.08185534179210663
1421,2317,0.6440674662590027
2361,2065,1.832456350326538
1453,1197,0.030003901571035385
3617,1980,0.6244246959686279
354,2593,0.2570876479148865
192,315,1.3143619298934937
433,2050,0.1249942034482956
3588,847,0.23513263463974
2221,2693,0.37845876812934875
1238,198,0.023807967081665993
844,2164,1.314149260520935
17,499,0.03707575798034668
4578,2413,0.027420300990343094
1119,2722,0.029352979734539986
188,932,0.0017155359964817762
4154,2627,0.06641467660665512
678,1740,0.26876890659332275
1073,988,0.3645229637622833
2793,2657,2.074058771133423
3021,3345,1.1916669607162476
3349,721,0.01065436564385891
932,580,0.14792534708976746
4600,3163,0.19856151938438416
153,432,0.7532667517662048
925,1484,1.3635493814945221e-05
5037,2338,0.15814335644245148
2067,1094,0.1491500288248062
208,1037,4.6173248291015625
2494,2025,2.406980037689209
208,1078,0.2288781851530075
3917,1635,0.9991714358329773
215,4,0.005559787154197693
247,1836,0.01817989908158779
482,1468,2.100371837615967
3598,2742,0.5675265789031982
3022,558,0.12656626105308533
397,734,0.0751461386680603
5112,2588,0.009883781895041466
5525,3414,0.010994283482432365
2100,1546,0.008623906411230564
2986,1942,0.024703700095415115
1137,961,2.358368158340454
3567,1733,0.11711376160383224
1515,2144,0.6890217661857605
840,305,1.2982420921325684
2671,432,0.001892660278826952
2718,555,2.035001754760742
5334,2906,0.24536819756031036
4791,2727,1.8830702304840088
1708,1475,1.079967975616455
490,1423,0.23386633396148682
5370,3229,0.5763283371925354
1072,1900,0.21291859447956085
741,236,0.03580888360738754
300,2136,1.266827940940857
1367,163,0.022938594222068787
86,1163,0.11316049098968506
131,745,0.6456171274185181
390,868,0.032873380929231644
4543,1903,0.5647528171539307
3597,1545,0.008008363656699657
2364,2096,0.0014398073544725776
2155,289,0.18968072533607483
294,270,0.010002365335822105
1042,1673,0.03966531530022621
60,2,1.0654276609420776
4247,1585,0.4818494915962219
1680,1601,0.0823892205953598
4120,1348,0.011268765665590763
77,822,0.14503788948059082
348,1986,0.001953382045030594
1627,2683,3.5649778842926025
338,554,0.008450713939964771
927,2265,0.028825173154473305
2601,629,1.4477742910385132
209,2243,9.769261360168457
1289,1818,0.21898823976516724
4452,2482,0.2002931535243988
418,2105,0.14182452857494354
756,876,0.08068141341209412
298,2361,0.26595863699913025
69,392,2.2558460235595703
4727,1966,0.14433231949806213
1782,2162,1.4169775247573853
2406,1249,0.0007912731380201876
1191,1783,0.12538427114486694
396,1191,0.021466054022312164
4262,1756,0.23211155831813812
897,353,0.046576760709285736
1612,2621,0.08822538703680038
1889,776,0.15826530754566193
3572,1994,0.5392299294471741
4588,1840,0.28575512766838074
2533,1128,1.973357029783074e-06
597,778,0.07549764961004257
2851,2319,0.2395346760749817
227,731,0.9783748984336853
239,536,9.543263877276331e-05
77,2610,0.007169746793806553
3484,1040,1.9757276773452759
191,3565,0.007093398831784725
78,3,0.01425078697502613
1700,2676,0.0023895439226180315
241,285,0.010188352316617966
294,834,1.9171743392944336
217,1296,0.3074301779270172
1479,2005,0.12777750194072723
307,1931,0.13993990421295166
4460,2714,0.07149219512939453
1880,226,0.06299977004528046
294,1937,0.7048478126525879
230,5,0.007467272691428661
2282,2050,0.5093286633491516
3123,2672,0.5041128993034363
2403,2324,0.10846702009439468
354,1891,0.09418879449367523
5049,2851,0.7922041416168213
132,616,0.02303127385675907
3176,3333,0.3840563893318176
1391,2019,0.0495157316327095
2925,2057,1.1067863702774048
599,2212,0.3320993185043335
1677,543,2.1478631424542982e-06
485,988,0.13161735236644745
545,1191,0.22357119619846344
1205,128,1.2549258470535278
81,672,0.15205489099025726
2265,1777,0.06497910618782043
539,46,0.24100719392299652
4667,1889,0.0700332447886467
1671,2072,0.5996078252792358
1699,1601,3.0890448093414307
784,1558,0.7944015860557556
195,1036,0.06745018810033798
314,176,0.016783321276307106
5170,2918,0.0170761626213789
1769,245,0.05256560072302818
5168,2682,0.07152356207370758
130,375,0.020392615348100662
479,2565,0.14396770298480988
4965,2306,0.11500263959169388
3469,2597,0.01825648918747902
5471,3332,0.03165242448449135
106,169,0.0008579437271691859
77,3290,0.2825717031955719
17,480,0.21869289875030518
30,2536,0.049170903861522675
1886,905,0.3599967360496521
1105,1041,0.10210277885198593
3573,844,0.005856983829289675
1075,2576,0.15447945892810822
3382,739,0.20909249782562256
479,2419,0.18078063428401947
2993,1213,0.25240710377693176
5112,2555,0.28553441166877747
5431,3297,0.4483644962310791
1099,1308,0.14388304948806763
893,798,0.10544828325510025
2654,1129,0.08518844097852707
1020,1695,0.0932568609714508
2860,1191,2.0055317878723145
3486,798,0.3749520778656006
2385,2570,1.0903401374816895
5298,3296,6.2224040031433105
4396,1673,0.16481249034404755
218,632,0.06039761006832123
2978,1662,0.19816990196704865
2682,994,0.21709786355495453
1147,2584,0.0003796465171035379
73,1050,0.0818299651145935
183,901,9.696671485900879
5137,3463,0.46949997544288635
184,616,0.021639384329319
1625,2057,2.9048421382904053
37,3163,1.4059629440307617
5146,3280,0.7973546981811523
5382,3293,0.3131157457828522
1417,875,0.23551660776138306
1920,1708,0.9963992834091187
77,550,0.2265726625919342
5097,2655,0.738922119140625
252,1151,0.39403823018074036
1622,302,2.4677938199602067e-05
929,107,1.1795854568481445
2114,2589,7.88314537203405e-07
651,522,1.336458683013916
1400,166,2.508317708969116
1547,2540,0.006554681807756424
4765,2288,1.4190391084412113e-09
5471,3425,0.3292219042778015
5251,2790,0.13272717595100403
1670,2489,0.04561138153076172
1321,1948,2.5586283300071955e-05
1326,628,0.20394693315029144
832,994,0.005220597609877586
430,2371,0.6257879734039307
2252,2464,0.006232865154743195
1328,1146,5.867686748504639
4567,2614,1.2556102275848389
4043,2244,4.028779983520508
220,3253,0.011964559555053711
97,2656,0.037156783044338226
1853,2323,0.0012077934807166457
1538,692,0.018965646624565125
60,1088,0.38996604084968567
4632,2358,0.9983065128326416
430,2596,0.16661636531352997
4145,1983,0.9239287972450256
333,2575,0.052623119205236435
390,731,0.10107053071260452
585,2438,0.17083938419818878
645,50,0.0074313851073384285
554,920,0.011290035210549831
132,249,0.3689277470111847
3349,1187,0.7737256288528442
1595,432,0.24211712181568146
522,337,5.387269496917725
2176,2590,0.25378361344337463
2352,1105,0.04046494513750076
982,2526,0.0352899506688118
4099,1313,0.12230508029460907
4613,2054,1.2473691701889038
1038,1673,0.15270787477493286
381,2095,0.03386829048395157
4163,2332,0.004075412638485432
227,4,0.022949429228901863
1749,1843,0.10037379711866379
4072,1889,3.3917765617370605
1623,995,0.6899855136871338
697,85,2.584017515182495
4544,1749,0.023606358096003532
4522,2256,0.09339262545108795
3979,2940,0.0032196221873164177
1828,311,0.8870413303375244
1993,257,2.0486059188842773
135,648,0.04017769545316696
3586,1646,2.8588221073150635
3748,1023,0.04212747514247894
674,1253,0.015916382893919945
675,2885,0.26629072427749634
0,2878,0.19034212827682495
1422,1427,0.0006819901173003018
2012,829,2.5272817611694336
3478,1195,0.02288879081606865
1103,930,0.1976310908794403
3541,1905,0.7087785601615906
3012,2212,0.23653221130371094
1967,3433,1.0998584032058716
218,4,0.5199007391929626
221,4,0.04429108276963234
2603,2664,1.9346721172332764
590,2153,0.019884303212165833
3497,2025,0.024296484887599945
4940,3465,0.11210078001022339
1393,1705,4.479164123535156
679,3340,0.6794300675392151
494,580,0.054723743349313736
3818,1770,0.0060439822264015675
5077,2482,0.7762757539749146
715,244,4.5662312507629395
1260,2001,1.3981345891952515
3090,3363,0.017689861357212067
3736,1726,0.008546235039830208
1594,2341,0.09211958944797516
2372,3103,0.18863777816295624
100,1308,7.379190356004983e-05
460,36,0.4775376617908478
566,1777,0.28151392936706543
565,994,0.4908706247806549
5201,2903,0.0012863714946433902
854,790,0.0016270419582724571
4751,2986,1.4637988805770874
90,2119,0.04930543899536133
438,2221,4.9760003089904785
2331,340,0.008906396105885506
1799,2657,1.10273277759552
4530,3176,0.10264012217521667
4404,2070,0.7818173766136169
2317,2234,0.0006288492004387081
4393,2653,0.4885455071926117
3217,636,1.0462831258773804
5261,2804,0.3018627166748047
2460,372,0.02410554699599743
3039,2451,0.30130863189697266
1231,2003,0.004785214085131884
218,705,0.09010013192892075
958,1356,0.7232685089111328
138,926,0.14010228216648102
2867,591,0.09187661111354828
1185,1338,0.213265061378479
295,2314,1.452559232711792
3965,1191,0.17302019894123077
294,722,0.1818028837442398
208,2645,0.2771510183811188
1700,1651,0.029057826846837997
2317,2549,0.2034304440021515
2038,1350,0.4864380657672882
643,1963,0.00702762883156538
307,2424,1.0228142855339684e-05
1537,3193,3.969743013381958
4398,1986,0.7359333634376526
3388,961,0.954839289188385
3170,3429,1.6410799026489258
3445,2091,0.02692870981991291
4761,2625,0.643404483795166
0,3111,0.23884718120098114
3764,2865,0.28841885924339294
5045,2845,0.798722505569458
1864,289,0.0011786397080868483
4086,2460,1.0062644481658936
4086,3124,1.2039371728897095
269,324,0.22578439116477966
5373,3146,0.5953448414802551
1237,522,0.005186544731259346
1387,2110,1.7481001615524292
1335,1345,0.0010349892545491457
1990,2311,0.4787153899669647
119,1779,0.0005887579754926264
2744,2246,0.3511853516101837
1236,447,0.0808388739824295
1250,3024,0.15575651824474335
1538,1672,0.29735520482063293
218,2610,0.014404550194740295
2021,2727,0.00010028134420281276
2442,2159,0.3347044885158539
314,1726,0.11591549217700958
3010,825,0.3330799639225006
332,1917,0.17897890508174896
2964,546,0.012942638248205185
2087,272,0.5964992046356201
3329,698,0.0609617680311203
1376,2265,0.030765250325202942
1140,3084,1.195409893989563
1498,1193,0.37869760394096375
789,1009,0.004111839924007654
172,1365,0.15147161483764648
705,1002,0.2751196324825287
928,2176,0.05403832718729973
3915,2245,0.008376970887184143
2737,2469,0.0022195393685251474
1010,2246,0.11863463371992111
136,1067,0.45568642020225525
2619,422,0.391718327999115
305,1508,0.08367129415273666
175,78,0.18298035860061646
501,3056,0.18950092792510986
2890,2491,0.04764338210225105
2307,1673,0.004466142505407333
106,1253,0.016638465225696564
1124,2902,3.6118388175964355
13,384,0.006700367666780949
1892,3507,2.6695503038354218e-05
3176,3008,1.1690661267493851e-05
378,1565,1.0550737380981445
3169,2173,4.238016128540039
5275,3278,0.1808968186378479
5442,3272,1.0289000272750854
324,805,0.008777353912591934
4048,2191,1.126285433769226
52,772,0.007743297144770622
593,553,1.4017539024353027
422,558,0.02352832444012165
404,995,0.3189670145511627
3028,2545,1.1967209577560425
1483,1588,0.11324391514062881
239,249,0.08387362211942673
828,1579,0.10352469980716705
5444,3339,0.005556587595492601
2054,650,0.11478831619024277
2741,1253,0.0005981437861919403
593,1611,1.6172049045562744
2076,280,0.05903534218668938
1655,3340,0.11491048336029053
3239,1002,0.18064989149570465
106,1770,0.026626581326127052
848,672,0.003086873097345233
5389,3036,0.4015495777130127
1659,651,1.5155822038650513
2703,867,0.01767248660326004
3552,3245,0.5743694305419922
59,2455,0.0285357516258955
438,1970,0.9895437359809875
4725,2628,0.39187949895858765
5084,2411,4.956193515681662e-05
1042,546,0.10583605617284775
5184,3162,0.1339128464460373
112,4,0.09386653453111649
860,85,0.040711257606744766
572,397,0.004866302944719791
1920,754,0.8400388360023499
504,2522,0.15126049518585205
286,1799,0.19634857773780823
310,763,0.03077378123998642
5370,3009,1.1550054550170898
1474,1546,0.29851865768432617
280,2515,1.309829592704773
2951,1009,0.0216817706823349
0,1989,0.022281834855675697
367,106,0.00240780645981431
2077,270,0.2229529470205307
479,2273,0.31920942664146423
457,2848,2.4225971698760986
4452,2575,1.0645641088485718
87,1036,0.184030681848526
4470,1950,0.009631413035094738
3730,2408,0.11075324565172195
621,373,0.03854362294077873
1321,3280,0.001155151636339724
354,2338,0.037181880325078964
1770,643,0.2604639232158661
845,515,0.044762179255485535
1139,956,3.3021576404571533
1109,374,0.8487434983253479
1413,3084,0.9627267122268677
2654,1953,0.17086777091026306
4980,2539,0.1656300276517868
3206,2942,0.2256493717432022
3444,3104,0.39606544375419617
4495,2515,0.0022937438916414976
1489,2271,1.2090548276901245
3525,798,0.0015219326596707106
3486,1616,2.8484528064727783
2348,1672,0.6314679980278015
3148,741,0.010427894070744514
470,679,0.11398904770612717
593,551,5.387174129486084
