user,item,prediction
222,1981,4.970804214477539
137,749,3.434962034225464
233,919,4.923422813415527
1042,1222,4.985290050506592
2441,2436,4.021094799041748
5298,3296,1.7859110832214355
1495,1198,5.0
5235,3173,4.963777542114258
3889,2892,3.9856719970703125
342,20,4.9536871910095215
1440,2405,1.0
1173,139,3.9448916912078857
4385,3405,3.85980486869812
294,1345,5.0
3274,1290,4.896781921386719
3322,2224,4.192460060119629
193,399,5.0
3462,1798,5.0
218,526,3.0493359565734863
2987,3010,1.8331117630004883
184,1346,3.676842212677002
5521,3425,4.867883205413818
4118,2547,4.880614757537842
3939,1555,1.647668719291687
346,1312,3.97509765625
2512,1434,5.0
47,555,4.797680377960205
1000,215,4.070209503173828
5011,3500,4.045875072479248
143,784,4.887160301208496
3388,876,3.7824511528015137
3581,2602,4.831609725952148
5325,3312,4.820441246032715
1029,2221,1.8767281770706177
1559,1558,5.0
1297,143,5.0
1121,117,4.941773891448975
3585,1774,3.971877098083496
4752,2989,4.898766994476318
776,1684,5.0
3913,1198,4.281760215759277
3295,2696,4.938004016876221
3762,3090,4.069830417633057
2362,1817,5.0
2666,1919,3.3764662742614746
4635,3358,2.218057870864868
1501,337,5.0
2659,3297,4.941131591796875
2721,2396,2.9449350833892822
2418,2599,1.4230432510375977
2155,2625,4.903906345367432
1880,844,5.0
2329,348,2.0159783363342285
1236,1674,5.0
287,44,5.0
4495,3026,4.913349628448486
3477,2627,4.94512414932251
307,1850,3.8243348598480225
422,2456,3.8610305786132812
1281,2483,1.4233020544052124
597,1883,4.96252965927124
3410,1253,4.803530693054199
1381,1092,3.9172112941741943
3139,2817,2.9943253993988037
1086,257,2.1076464653015137
2317,2125,3.7168807983398438
2209,1080,5.0
4402,2200,3.9211373329162598
4427,3081,5.0
1998,2181,4.7950239181518555
501,2508,3.1705474853515625
4808,2057,5.0
2855,520,4.928127765655518
38,1491,4.011876106262207
106,819,5.0
1094,2816,3.095658302307129
126,1582,2.8873729705810547
4531,1737,4.640103340148926
3658,2887,3.665269136428833
151,855,3.2358551025390625
2588,2011,4.894961833953857
359,1221,4.903904914855957
367,1191,5.0
4615,1799,3.358889102935791
200,3,4.9414238929748535
1786,733,4.472307205200195
1025,3365,4.917959213256836
873,85,3.881106376647949
4186,1427,2.854790210723877
4054,1253,4.786205768585205
2479,377,5.0
231,883,5.0
4911,2496,4.208805084228516
5034,2332,5.0
6,162,3.8883562088012695
1453,2595,4.984675884246826
824,146,4.978664875030518
4924,2286,4.015966415405273
2675,433,3.902830123901367
858,3169,3.041975975036621
147,1816,5.0
502,2144,1.9120421409606934
3391,1954,5.0
1306,645,4.140405178070068
2082,1862,4.953418254852295
503,39,4.68350887298584
294,1461,4.943774223327637
840,491,3.0409300327301025
2006,259,4.99753999710083
1641,1777,4.897853374481201
2819,2206,1.1243550777435303
3476,2095,4.878822326660156
4675,3099,4.993680000305176
433,2064,3.9963274002075195
5408,3354,4.162975311279297
4854,2144,4.440213680267334
4454,2422,3.8118414878845215
319,2541,5.0
1297,1902,3.917895793914795
466,1192,4.791878700256348
126,1990,4.2006940841674805
5316,3027,4.816966533660889
999,103,5.0
4375,1819,1.058545470237732
294,322,5.0
4877,2144,4.065382957458496
958,716,5.0
218,1801,3.0317957401275635
110,713,5.0
254,642,5.0
2672,499,4.501506328582764
1223,1605,4.821442127227783
2410,1185,4.999304294586182
839,1421,5.0
2114,1266,5.0
890,819,5.0
3748,1028,4.964321136474609
1370,691,3.96858549118042
468,2338,3.34162974357605
492,39,4.578110694885254
2662,3404,2.8558542728424072
272,859,5.0
3830,2245,3.103710412979126
5169,2774,1.9750473499298096
1483,1588,4.451148986816406
1211,2384,4.20778226852417
743,355,5.0
1081,2704,2.2980785369873047
1744,550,5.0
1024,2532,3.85585355758667
1196,127,2.7468206882476807
1710,281,4.092745780944824
220,1692,5.0
1047,1359,2.959442615509033
294,287,4.988077163696289
87,1089,4.0765604972839355
138,1729,4.165207386016846
593,1745,4.814397811889648
975,710,5.0
4893,2887,4.007896423339844
1977,784,4.935922145843506
607,1078,4.21671199798584
153,797,5.0
693,2981,3.171063184738159
702,2704,4.972969055175781
3632,959,4.999960899353027
412,1012,3.9075915813446045
2651,3114,3.0342109203338623
1347,550,4.048206329345703
1407,1786,3.8626935482025146
468,37,5.0
1156,2878,4.908740997314453
5259,2803,5.0
4313,2409,3.9308629035949707
5209,3193,2.347083568572998
592,1290,4.865295886993408
2040,2629,2.9407379627227783
3654,2444,5.0
749,153,5.0
2897,790,4.993191242218018
3100,2123,3.1154558658599854
357,23,5.0
949,3506,2.222261905670166
721,2722,4.915003299713135
4371,2177,5.0
4725,2422,4.092849254608154
46,2371,4.896683692932129
5500,3316,4.871601581573486
1359,1256,4.025815486907959
1446,2394,4.845155715942383
1281,1352,4.923248291015625
4207,1481,1.0748940706253052
1615,575,4.925837993621826
357,1199,5.0
360,2654,4.002074241638184
2199,1880,4.164592266082764
4378,2873,3.9205329418182373
3190,994,4.9528398513793945
1507,1890,5.0
1547,172,3.106806993484497
4207,1600,3.9638309478759766
1735,1200,4.997284889221191
2391,1777,4.365049362182617
1244,1119,5.0
126,2190,3.8210079669952393
5222,3022,5.0
73,1226,3.9672017097473145
288,2243,3.9340569972991943
294,2239,2.2276604175567627
3444,2668,5.0
408,753,3.01315975189209
2636,441,4.933445930480957
854,1520,2.986342191696167
5428,3109,2.6644973754882812
1339,2972,3.778923749923706
348,920,5.0
2215,2161,5.0
3987,1498,4.958016872406006
647,2451,4.923196792602539
2870,2667,4.9619221687316895
4683,2610,2.259896993637085
1634,319,4.921559810638428
1250,3024,4.8366827964782715
858,736,4.9856109619140625
864,790,4.97338342666626
896,244,3.9940619468688965
974,2467,3.0070271492004395
743,1289,4.858714580535889
4474,2657,3.913917303085327
89,930,4.5195794105529785
1717,1739,3.97735595703125
232,1049,4.9193315505981445
1749,2874,3.937349796295166
4828,2416,4.117688179016113
4805,2766,2.000234603881836
2943,1819,3.3726656436920166
1501,2411,2.651527166366577
1398,2541,4.85481071472168
1589,1454,4.147689342498779
2519,1083,4.951385498046875
5395,3448,2.8680014610290527
639,1501,4.096823215484619
85,3174,4.990890979766846
1424,1565,5.0
573,1345,4.2053070068359375
3552,3214,5.0
818,896,4.9480061531066895
3402,754,3.8216147422790527
2282,2317,4.043230056762695
2617,420,4.949504375457764
3745,972,3.9368748664855957
1253,1611,4.381423473358154
3528,2450,3.84230375289917
1825,2328,1.9984186887741089
826,853,4.806102275848389
109,2373,2.333883762359619
4298,1673,4.994521141052246
5259,3467,5.0
361,45,4.900254249572754
1027,368,4.344982624053955
1363,416,5.0
3789,1827,3.9763009548187256
5337,3390,5.0
5026,2483,5.0
1149,1007,5.0
3985,1707,4.061760425567627
1806,2224,4.7429304122924805
440,1607,4.910793781280518
4079,2957,2.0839040279388428
2262,326,2.9536542892456055
5280,3528,5.0
308,1767,5.0
4911,2372,4.959230899810791
3086,2019,3.005619525909424
188,1078,4.159036636352539
1393,1697,4.022906303405762
1942,863,3.9940578937530518
248,1121,5.0
2398,2225,3.960184097290039
5354,3566,1.9244304895401
778,427,2.8266541957855225
4129,2489,4.960010051727295
1927,1021,2.1592483520507812
2164,1672,3.7542929649353027
270,2798,4.895806312561035
57,425,2.85573148727417
1700,2676,4.828508377075195
389,2025,5.0
184,2119,4.785734176635742
1213,1954,4.049476623535156
4394,2935,4.785490036010742
1375,1714,3.0694003105163574
247,930,4.5389723777771
3026,2025,5.0
4340,2271,1.7882996797561646
286,1098,4.009170055389404
129,313,4.866845607757568
2511,1056,1.9587472677230835
138,457,3.873715877532959
4838,2094,5.0
4019,2278,4.405691623687744
148,552,5.0
4894,3505,4.0641913414001465
400,2394,5.0
3797,2638,5.0
169,2289,4.905035972595215
3444,2535,4.04437780380249
501,2873,4.025864601135254
625,651,5.0
5264,2806,4.974834442138672
3974,1690,5.0
3066,1081,4.995133399963379
2533,1771,3.9964263439178467
5254,3115,5.0
3364,739,4.91187047958374
833,1572,4.098297595977783
1238,759,5.0
2432,2432,3.317983627319336
3920,1635,4.062106132507324
37,908,5.0
4155,1555,4.862312316894531
1466,1972,1.1177775859832764
1241,430,5.0
4355,1600,5.0
1522,169,5.0
713,1067,4.955564022064209
2437,2160,5.0
5043,2350,4.692620754241943
2,246,4.0855183601379395
1869,226,5.0
570,375,5.0
4130,2005,4.850208759307861
1035,2050,5.0
586,1417,4.836511611938477
114,1568,4.046725749969482
1671,1416,3.88017201423645
4535,2224,4.8948822021484375
2489,1325,4.9879231452941895
2386,2057,5.0
1518,169,4.852463245391846
146,238,2.0329439640045166
2610,1722,5.0
1508,1499,4.49584436416626
1769,255,1.9773622751235962
3102,3427,3.753061532974243
803,1144,4.963377952575684
3930,2413,4.7904462814331055
745,1647,4.125251293182373
1050,2144,4.077490329742432
2546,678,4.979154109954834
4828,2495,3.2929091453552246
1673,2930,5.0
2611,642,2.2862837314605713
683,806,5.0
1628,178,5.0
4572,2419,4.995293140411377
248,754,4.8661417961120605
2958,1931,5.0
1112,606,5.0
1806,1980,5.0
460,36,5.0
1059,2419,1.0
1037,3396,3.2023367881774902
5190,3159,5.0
4548,2144,1.6078541278839111
3439,942,3.8943188190460205
3021,3302,3.072720766067505
374,1756,4.748110294342041
4991,2598,3.9697768688201904
4079,2837,2.8689489364624023
692,618,5.0
2835,930,3.146808624267578
555,337,3.1175358295440674
4046,1841,5.0
3481,1966,4.94512939453125
162,1136,3.9022974967956543
1171,245,5.0
4868,2908,5.0
3389,2432,2.9510700702667236
1283,2062,4.050910949707031
1161,2617,5.0
1020,580,5.0
5331,2993,3.0793888568878174
1982,2150,4.943233013153076
5213,2917,3.996803045272827
74,1967,5.0
4673,2067,2.144528865814209
658,2364,4.014821529388428
5202,3419,3.855205774307251
5320,3384,4.952504634857178
2168,3365,4.812360763549805
232,642,4.179200172424316
3844,2980,4.994134902954102
728,61,5.0
953,2981,4.715336322784424
2963,1070,4.696132183074951
4761,2673,5.0
4086,3124,5.0
2589,2286,1.2578439712524414
2290,335,3.988452672958374
2320,2338,2.2501754760742188
1189,1680,4.88616943359375
843,3010,1.8896620273590088
1332,318,5.0
3126,1730,5.0
294,2488,4.878623962402344
4437,2161,4.856646537780762
233,730,4.851614952087402
896,1008,4.701678276062012
131,226,5.0
1847,226,4.9429473876953125
3951,1889,1.021533727645874
4485,2154,3.1165449619293213
495,593,4.192428112030029
3169,606,3.9940600395202637
2601,629,4.975210189819336
7,459,5.0
1942,244,4.966353416442871
1122,2399,3.9561867713928223
938,1469,4.922679424285889
132,283,4.9353766441345215
951,250,4.023219585418701
1816,787,4.041468620300293
5458,3173,4.88579797744751
34,1085,4.975334167480469
4743,2508,3.099980354309082
4120,1348,3.976608991622925
4753,2391,3.9799182415008545
2049,272,4.065803527832031
294,1014,2.2395033836364746
3235,798,5.0
529,1855,3.0552971363067627
77,3517,3.9127140045166016
1807,459,4.226289749145508
1326,2380,4.257657527923584
3810,3003,3.1845755577087402
2165,665,4.892531871795654
1421,2413,3.53981351852417
330,961,4.146810054779053
600,2486,5.0
107,1217,5.0
438,1863,5.0
233,286,5.0
5098,2465,4.13884973526001
662,1790,2.003748893737793
438,2221,1.0
768,249,4.160128593444824
87,295,5.0
4185,1725,4.854765892028809
638,2632,1.2886830568313599
3341,1252,4.943522930145264
1883,580,5.0
247,1950,4.739238739013672
5208,3250,4.445398330688477
5394,3369,4.097051620483398
1828,757,2.06308913230896
5,851,3.7672581672668457
5097,2766,4.90037202835083
2107,273,5.0
760,1599,4.304834365844727
318,487,4.8910136222839355
2568,2497,4.024389266967773
4477,2271,4.108100891113281
508,1500,3.996476650238037
3388,1828,5.0
1192,1707,1.2319626808166504
678,961,4.901322841644287
131,166,4.904302597045898
1079,1598,2.968635082244873
62,1858,3.9096899032592773
3959,1690,4.752863883972168
3269,716,5.0
2396,2432,3.683739185333252
177,1023,4.994148254394531
810,613,4.966760158538818
2670,1746,5.0
2110,2820,4.752661228179932
86,380,5.0
3069,3303,4.871980667114258
2674,432,2.545973777770996
5,411,3.922382116317749
1109,448,4.942895889282227
2541,475,2.106980085372925
1429,168,4.079723834991455
74,844,4.9859747886657715
319,797,3.925919771194458
936,564,5.0
2437,2238,4.603011131286621
2472,1579,5.0
948,1507,2.0087127685546875
4452,2555,2.950442314147949
3465,2106,4.054997444152832
133,2505,5.0
1330,3062,4.905926704406738
2857,2338,5.0
844,2147,3.0146520137786865
4419,2007,4.760778903961182
401,1705,5.0
2541,2093,3.8098928928375244
5182,3495,2.9902267456054688
177,636,4.044682502746582
2001,1777,4.458401679992676
1427,2144,4.984638690948486
2834,797,4.8698410987854
5058,2714,1.1353461742401123
4235,1549,4.908839702606201
892,2043,3.9721267223358154
5110,2519,4.671832084655762
4018,2422,4.925509929656982
911,1406,4.941774368286133
52,652,4.802068710327148
4130,2207,4.811184406280518
2440,368,1.0
186,1920,1.1127396821975708
65,2,4.949134349822998
131,1121,3.970423936843872
2254,2464,4.033596515655518
1352,273,4.978945255279541
1600,183,4.865846633911133
1615,309,4.9934492111206055
77,1747,4.730116844177246
3296,1491,3.923722982406616
1717,1828,5.0
421,520,4.775089263916016
3847,1400,4.0236663818359375
1203,1819,3.084066867828369
1064,2578,3.7177224159240723
0,2905,3.30228853225708
4095,2077,4.923551082611084
1453,2521,4.157755374908447
4761,2373,5.0
4628,2513,4.9356207847595215
4400,2440,5.0
1780,291,4.975064754486084
757,2678,4.920865058898926
3244,3287,2.0265181064605713
1249,724,2.047426462173462
5006,2432,4.959702491760254
1595,2657,3.104241371154785
2260,2970,5.0
218,2280,2.4146735668182373
2749,3135,5.0
2361,1966,3.1265451908111572
4521,2273,4.967370510101318
231,1714,4.9481096267700195
1572,176,5.0
114,272,5.0
4218,1498,3.9975273609161377
30,2373,1.2304027080535889
2198,1948,4.701723098754883
1355,160,5.0
4585,1880,3.099752902984619
144,1253,3.1700401306152344
422,2581,4.843587875366211
3858,2025,3.877199411392212
3684,3032,3.03889799118042
4264,1743,2.203425884246826
2525,450,4.002529144287109
3351,1620,5.0
2371,2438,1.035197377204895
77,2426,4.776294708251953
5191,2899,3.0200436115264893
4426,2057,5.0
3602,2201,4.967182159423828
952,659,4.086974620819092
76,272,4.987008094787598
897,797,4.779735088348389
3111,2389,5.0
283,1210,4.959601402282715
4906,2301,1.0
3799,2612,3.9751946926116943
260,1600,4.95760440826416
3888,3311,4.11427116394043
3561,1770,5.0
1392,2265,2.9802911281585693
4577,1777,5.0
645,526,5.0
1897,572,4.622156143188477
996,2647,4.738509654998779
3830,1376,5.0
307,1723,4.039766311645508
232,524,5.0
3755,1735,3.9750075340270996
1245,2702,4.056166648864746
2100,994,4.666764736175537
2715,862,4.852121829986572
1014,105,5.0
3283,719,5.0
144,844,3.9465458393096924
2430,1707,4.331321716308594
3579,845,5.0
3684,2847,3.9085779190063477
3677,1939,4.972480773925781
5308,3139,4.993668556213379
2721,2415,3.0053787231445312
2344,927,5.0
1091,112,4.884068012237549
5201,2940,4.945188522338867
1749,2700,3.9217755794525146
2852,3146,1.5060474872589111
1168,1275,4.887052536010742
2893,1630,5.0
1841,2464,5.0
3154,1803,4.072352409362793
832,1012,5.0
3126,593,5.0
5055,2372,1.979967474937439
1391,2144,4.743231296539307
4452,2474,1.491524577140808
1898,2649,3.1069681644439697
2377,2887,4.158041000366211
123,2827,3.987170457839966
1391,1555,4.1678032875061035
1422,1199,3.6285929679870605
673,325,4.050421237945557
1211,499,4.069113254547119
3178,1089,2.9490885734558105
75,801,4.985830307006836
143,2473,3.188692808151245
3790,1009,4.973023414611816
0,2962,2.1425440311431885
3511,821,3.4380035400390625
3592,2057,5.0
1230,764,4.26483154296875
783,75,4.881083011627197
5304,3507,4.744812965393066
1731,2883,4.759380340576172
949,2851,2.261059045791626
1130,876,5.0
3598,2936,4.991241931915283
1757,2629,4.962337970733643
1708,2436,4.043821811676025
2138,3163,3.3914272785186768
4292,2256,1.6071877479553223
1627,2643,1.1252459287643433
1002,2631,2.99560546875
88,455,5.0
1048,688,4.805586814880371
3153,1826,3.965475082397461
2446,2395,4.042216777801514
5146,3280,4.0233941078186035
0,3341,4.991955757141113
3634,971,3.2925307750701904
1085,2221,4.98327112197876
3130,1427,5.0
3375,3565,4.922796726226807
4114,1678,2.97768497467041
4032,1222,4.858932018280029
278,424,4.142004013061523
329,1066,1.237531304359436
1687,2673,1.0
3212,2200,4.345609664916992
3534,809,5.0
1010,2201,3.892921209335327
1258,240,4.9644293785095215
2879,895,5.0
587,584,3.048222541809082
2957,1726,1.1284281015396118
1109,2988,1.1674314737319946
4255,2465,4.825662136077881
3732,2647,1.0
5200,2837,5.0
1562,407,4.959804534912109
2026,549,4.037417411804199
3283,733,4.9789228439331055
334,1632,4.80190896987915
4054,1728,4.658166885375977
2353,1353,1.1640018224716187
939,876,3.183015823364258
3080,1799,5.0
754,828,4.989113807678223
576,934,5.0
3066,1341,4.930655002593994
3005,580,5.0
949,2849,2.952622890472412
1579,1685,2.0488226413726807
675,143,5.0
220,2820,4.261654853820801
88,735,4.997722625732422
3226,2025,5.0
545,46,5.0
2997,578,4.945409774780273
1106,2488,4.920693397521973
886,2969,4.963123798370361
2254,2015,4.075826168060303
2509,1616,3.118028163909912
3346,964,4.314852237701416
1645,2144,1.0596134662628174
3041,3465,4.784298419952393
992,1800,4.974617004394531
2877,1819,5.0
2464,1139,4.950442790985107
77,3308,4.084103584289551
1069,908,4.912590026855469
952,1693,5.0
2157,2999,1.4365184307098389
438,1972,3.9065117835998535
1631,247,5.0
17,2985,4.87874698638916
1352,636,5.0
2257,2538,2.9853057861328125
729,1302,3.0507092475891113
1227,2173,4.944253444671631
3117,675,4.970663547515869
526,1199,5.0
573,1435,4.093009948730469
2547,3168,5.0
294,2204,4.929905891418457
515,2144,2.747464179992676
338,553,3.991288900375366
2658,432,3.1392903327941895
4773,2265,4.709088325500488
304,550,5.0
4509,1981,4.843918800354004
634,2212,5.0
5523,3365,4.201907157897949
2952,2067,5.0
968,1159,5.0
4984,2881,4.518144607543945
478,2405,4.068909168243408
4980,2650,1.024427890777588
1278,2269,4.15818977355957
1899,1068,3.952949047088623
3736,2224,2.826899766921997
580,2208,4.954732894897461
4085,1880,5.0
2988,1007,1.335362434387207
4327,2887,2.1379942893981934
1864,1112,3.986140251159668
355,2778,4.1920037269592285
877,713,4.918788909912109
77,2446,4.093953609466553
3927,1646,1.0
208,2572,3.93851900100708
5287,3179,2.487602949142456
599,643,3.945549249649048
1236,2210,5.0
5167,2745,4.244405269622803
489,1118,5.0
307,2002,4.027840614318848
4209,2464,3.982611656188965
859,85,5.0
1563,507,4.033822536468506
3048,3010,3.7814435958862305
282,2413,1.2691171169281006
130,547,4.066912651062012
2529,1133,4.99595832824707
2870,3046,5.0
534,2067,4.638309955596924
4133,1966,4.193695068359375
2474,1527,4.942911624908447
1391,2331,3.998540163040161
2613,3272,5.0
1914,1675,4.796278476715088
4084,1357,4.708122730255127
3149,2367,4.470646858215332
501,2133,3.8426764011383057
71,1191,5.0
1664,459,4.876554012298584
2111,439,3.1427438259124756
929,92,3.975059747695923
4,2464,3.8319573402404785
86,726,4.064631462097168
4730,2203,1.5252090692520142
1175,1423,4.970261096954346
1699,1633,1.0
1156,603,4.624699592590332
438,2278,2.305466651916504
3176,1107,3.6339571475982666
