user,item,error
1564,1900,0.00013292812218423933
4679,1900,0.00033802332472987473
258,1900,0.00016385775234084576
4525,1900,2.420645614620298e-05
1072,1900,3.352680505486205e-05
3145,1900,0.00032484621624462306
1098,1900,8.147819698933745e-07
499,1900,0.004110433626919985
501,1900,1.0209851097897626e-05
184,1900,0.13686798512935638
4614,1900,0.0
2341,1900,0.007615682203322649
3476,1900,7.046648534014821e-06
438,1900,0.001237873686477542
3556,1900,0.00015445631288457662
2494,1900,0.019437413662672043
3935,1900,2.9679227736778557e-05
2123,1901,0.0
2632,1901,0.001470693969167769
1321,1901,0.0006213147426024079
784,1901,9.759215026861057e-05
2489,1901,0.00014160308637656271
256,1901,0.0002825099800247699
1734,1901,0.00041534521733410656
132,1901,1.0175374746322632
51,1901,1.2762498954543844e-05
822,1901,9.927157952915877e-05
2554,1901,0.0
155,1901,9.508823950454826e-07
930,1901,0.0
1970,1901,0.0
825,1901,4.9093076086137444e-05
260,1901,0.0
184,1901,0.0
226,1901,3.221462247893214e-05
1991,1901,0.0010791555978357792
195,1901,0.0
76,1901,0.0
208,1901,0.0
1716,1902,0.00029230728978291154
1950,1902,0.0
1308,1902,0.0
110,1902,0.0
1168,1902,0.00016318702546413988
216,1902,0.22701774537563324
819,1902,0.04771043360233307
129,1902,0.0
130,1902,0.0
217,1902,0.4622421860694885
218,1902,0.005911264102905989
821,1902,0.008644642308354378
1293,1902,0.0002599222061689943
161,1902,0.0
422,1902,2.8899892640765756e-05
2224,1902,0.00011248324881307781
1288,1902,1.02953526948113e-05
829,1902,0.00014113252109382302
811,1902,2.5562733299011597e-06
646,1902,0.0051855831407010555
1290,1902,0.0
1236,1902,0.0
1297,1902,0.3994486629962921
263,1902,0.0
311,1903,0.0009325016289949417
4543,1903,0.0001338257425231859
4489,1903,0.0005612040986306965
354,1903,0.0006461617886088789
511,1903,5.376001809054287e-06
4164,1903,7.025130616966635e-05
1771,1904,2.6781490305438638e-06
1170,1904,0.0
1375,1904,0.0
422,1904,1.0
1749,1904,5.661078103003092e-05
4085,1904,0.00011819793144240975
3541,1905,0.0032942933030426502
2179,1905,0.0
1908,1905,0.0
100,1905,0.0
336,1905,0.0
2208,1905,9.103134652832523e-05
2182,1905,2.16721248626709
381,1905,1.0064106390927918e-05
343,1905,1.0284206867218018
690,1905,0.0
645,1905,0.0020554617512971163
650,1905,0.000906059518456459
896,1905,1.8806787729263306
252,1905,4.3832947994815186e-05
727,1905,7.15239584678784e-05
4390,1906,0.0011764307273551822
850,1906,0.00017619153368286788
1771,1906,1.411146604368696e-05
3184,1906,3.5276050766697153e-05
4329,1906,0.7744572758674622
786,1906,2.3470784071832895e-07
818,1906,0.0011256200959905982
1416,1906,0.0005674682324752212
1172,1906,4.602861372404732e-05
1174,1906,0.011194378137588501
662,1906,0.0003242449020035565
4077,1906,0.0033962794113904238
2369,1906,0.003722147783264518
218,1906,8.841622911859304e-05
624,1906,0.0017429790459573269
2015,1906,0.015456655994057655
1775,1906,0.0010998524958267808
697,1906,0.000608168076723814
153,1906,0.0038288384675979614
4536,1906,0.0
56,1906,0.00035363799543119967
2199,1906,0.0012148632667958736
4226,1906,1.7781513929367065
501,1906,0.00036591096431948245
4680,1906,0.0016467585228383541
2786,1906,0.0003154274309054017
3715,1906,0.0028737857937812805
3161,1906,7.762106542941183e-05
1749,1906,0.00026918225921690464
1629,1906,0.0006520660244859755
2612,1906,1.0292985439300537
2843,1907,0.0
1291,1907,0.0030183233320713043
968,1907,0.0
807,1907,0.011175014078617096
4192,1907,5.887165752938017e-05
1334,1907,5.6038199545582756e-05
1297,1907,15.880043983459473
1908,1908,6.065576963010244e-05
2862,1908,1.95030643226346e-05
2353,1908,0.0017798414919525385
1109,1908,9.276837226934731e-05
3566,1908,2.567721821833402e-06
955,1908,1.373339273413876e-05
2784,1908,0.45279020071029663
4429,1908,6.763179779052734
1202,1908,5.8367841120343655e-05
1918,1908,0.0
2780,1908,1.21965458674822e-05
2373,1908,6.300455424934626e-06
171,1908,7.258442929014564e-05
2980,1908,9.239673090633005e-05
761,1908,7.994458428584039e-05
916,1908,4.3301042751409113e-07
2786,1908,6.513246626127511e-05
184,1908,0.0010938829509541392
3235,1908,0.0
588,1908,0.11504339426755905
3073,1908,2.9189963340759277
3244,1908,4.739080759463832e-05
2003,1908,0.0
4356,1908,0.00021603204368148
3045,1908,7.815130084054545e-05
2915,1909,0.3677513301372528
1075,1909,0.0019294306403025985
1209,1909,0.02778312936425209
4091,1909,0.0017010109731927514
2254,1909,0.000377160613425076
2535,1909,0.1312950998544693
3148,1909,5.792857336928137e-06
1550,1909,0.004987950436770916
2471,1909,0.005210129078477621
3763,1909,9.719188710732851e-06
1408,1909,0.00667451461777091
4337,1909,0.023622479289770126
2265,1909,0.0004842026100959629
795,1909,0.012846419587731361
2399,1909,0.02494938299059868
2479,1909,6.9954938888549805
4424,1909,0.020677486434578896
615,1909,0.0003324358258396387
4425,1909,0.0007081247167661786
2148,1909,3.955458669224754e-05
4681,1909,0.0006463557365350425
3155,1909,0.0015704940306022763
3527,1909,0.0
1415,1909,0.0
3631,1909,0.0021691927686333656
1129,1909,2.2267401218414307
4059,1909,0.004224108532071114
2010,1909,2.9105329304002225e-05
126,1909,3.9881460666656494
3695,1909,0.0
4682,1909,0.006348137278109789
4060,1909,0.00010161320096813142
1227,1909,0.00025049957912415266
955,1909,0.032330624759197235
3003,1909,0.09060020744800568
3434,1909,1.6169222593307495
3576,1909,0.002654469106346369
4236,1909,0.0018111795652657747
218,1909,0.00560035789385438
2386,1909,0.004568697884678841
2329,1909,0.0010096201440319419
3567,1909,0.0
326,1909,6.475703716278076
1135,1909,1.3305355310440063
4262,1909,0.22270826995372772
3327,1909,0.0003885665209963918
157,1909,0.056818637996912
4375,1909,0.9741595387458801
1828,1909,0.000739437120500952
2872,1909,0.01777075044810772
797,1909,0.00335030653513968
3546,1909,0.007286175154149532
680,1909,0.0007659536204300821
55,1909,0.0
168,1909,0.018800916150212288
2375,1909,0.003099363762885332
635,1909,0.001908979844301939
2270,1909,4.8741867431090213e-08
878,1909,0.00442414591088891
2741,1909,0.33511510491371155
2930,1909,0.002153010806068778
1278,1909,0.01403428241610527
1181,1909,2.910322427749634
2932,1909,0.0
4214,1909,0.12449636310338974
4065,1909,1.5904520750045776
2997,1909,0.006943755783140659
1146,1909,0.0
295,1909,0.0010880555491894484
2362,1909,0.002535285660997033
184,1909,0.0
1150,1909,0.0017822562949731946
2174,1909,9.190694981953129e-05
3792,1909,1.3660764694213867
3114,1909,0.14396390318870544
4435,1909,0.00993751734495163
4066,1909,0.02814098261296749
4436,1909,0.00455098832026124
4067,1909,0.27715227007865906
4441,1909,0.07754688709974289
590,1909,0.002212782623246312
1596,1909,0.0342269204556942
1280,1909,0.005748739931732416
2273,1909,0.0034339819103479385
2945,1909,0.015752455219626427
940,1909,0.0
3588,1909,0.016588252037763596
715,1909,0.0
4556,1909,4.386767977848649e-05
1281,1909,0.005054904613643885
4090,1910,0.6270522475242615
3507,1910,0.0
1075,1910,0.0
1557,1910,0.0
3718,1910,0.0
4307,1910,0.0
850,1910,6.901384040247649e-05
4407,1910,1.9585277186706662e-05
3165,1910,0.0
560,1910,1.0
3123,1910,0.0
4363,1910,0.0002341275685466826
3721,1910,0.0
218,1910,0.000784794450737536
371,1910,0.0002830552402883768
1216,1910,0.0
422,1910,3.1810736656188965
4234,1910,1.487834095954895
4683,1910,4.620508670806885
772,1910,3.208484486094676e-05
4381,1910,2.562376039350056e-06
2937,1910,0.0
3167,1910,0.21190503239631653
4273,1910,0.0
663,1910,0.0
2172,1910,0.0
3161,1910,0.000555345497559756
4684,1910,0.0
1280,1910,0.000596651982050389
200,1910,0.0
4685,1910,0.00011367992556188256
4556,1910,0.0009624428930692375
4408,1910,0.0
311,1911,0.0
4478,1911,0.00011080047261202708
307,1911,0.022632401436567307
4686,1911,0.0012810240732505918
4008,1911,0.0
1495,1911,0.0
3338,1912,6.552944978466257e-05
129,1912,0.024252206087112427
132,1912,0.0257106963545084
1033,1912,0.0
4096,1912,0.0037639234215021133
294,1912,0.0
1671,1912,0.0
1832,1912,0.0002097703836625442
1986,1913,0.22371235489845276
215,1913,4.099209945707116e-06
1339,1913,0.0005466820439323783
675,1913,0.31144818663597107
1573,1913,9.013276667246828e-07
1336,1913,0.0
1557,1914,3.8264222145080566
4517,1914,0.0015789333265274763
571,1914,0.0004549230798147619
3013,1914,0.0
1825,1914,0.0
1408,1914,2.77260915027e-06
613,1914,0.042597971856594086
106,1914,3.0458068067673594e-06
4329,1914,0.0
3392,1914,0.002741875359788537
615,1914,0.0015176570741459727
786,1914,0.0042905961163342
126,1914,1.760781742632389e-05
1566,1914,0.14554643630981445
1808,1914,0.0
4077,1914,0.0017706799553707242
858,1914,0.013649274595081806
146,1914,5.604533726000227e-05
2639,1914,0.0
1215,1914,1.380698323249817
1789,1914,1.0
422,1914,4.698930752056185e-06
780,1914,9.982585652323905e-06
3031,1914,0.0002014022902585566
260,1914,0.0007429421530105174
4687,1914,0.0014864073600620031
1179,1914,1.886193422251381e-05
1181,1914,6.055182893760502e-05
501,1914,0.0005557725671678782
3161,1914,4.026165697723627e-06
4436,1914,6.307853618636727e-05
4441,1914,0.00015221846115309745
1280,1914,0.00010765099432319403
4677,1914,0.0
4556,1914,1.3895557458454277e-05
3610,1915,0.0
418,1915,0.0002141648146789521
1397,1915,0.13477098941802979
1709,1915,5.151741788722575e-08
1619,1915,0.00020854287140537053
318,1915,0.0
4382,1915,0.0
2627,1915,0.0
1654,1915,0.0
3202,1916,0.0005334070883691311
1322,1916,6.691749149467796e-06
418,1916,0.0029021527152508497
1397,1916,1.933286512212362e-05
2658,1916,0.0
3699,1916,0.00022602712851949036
318,1916,0.0
233,1916,2.21320879063569e-05
2627,1916,2.1213118088780902e-05
332,1917,0.0
1562,1917,0.0009639968047849834
1577,1917,0.0
294,1917,0.0029021527152508497
359,1917,0.0019413878908380866
2235,1918,0.0
1213,1918,1.3602118492126465
126,1918,0.0
248,1918,0.0
1177,1918,0.0
2783,1918,0.0
1920,1918,2.131472001565271e-06
2177,1918,0.0003938007284887135
3176,1918,0.0003660204238258302
2370,1918,1.77330948645249e-05
1157,1918,3.1413153919856995e-05
3136,1918,0.00010035775630967692
3875,1918,0.0
3891,1918,0.00316369766369462
3877,1918,0.0004096507327631116
4470,1919,0.0
4483,1919,0.00043586420360952616
4688,1919,0.0
3758,1919,5.251513357507065e-05
3677,1919,0.0
3616,1919,0.4842031002044678
247,1919,0.0
1398,1919,0.0004456647438928485
3605,1919,0.00020434991165529937
4479,1919,0.0010920228669419885
4130,1919,0.0
4689,1919,0.012394694611430168
1260,1919,0.0004898640909232199
3800,1919,1.104902982711792
2426,1919,0.0
1138,1919,0.00042259704787284136
4516,1919,1.0164193554373924e-05
2442,1919,0.0
3822,1919,0.0007237539393827319
4450,1919,3.766146983252838e-05
745,1919,0.0004152286273892969
3735,1919,0.0004836361622437835
405,1919,0.0
4418,1919,0.0
354,1919,0.0
3986,1919,0.007851086556911469
2666,1919,0.00013911744463257492
438,1919,0.0016923099756240845
4393,1919,0.0
4185,1919,0.0
366,1919,0.0
4419,1919,0.0
4690,1920,0.5316671133041382
1086,1920,0.00024122872855514288
2860,1920,0.0
4561,1920,0.008504233323037624
25,1920,0.013058116659522057
3012,1920,0.03981797769665718
3561,1920,0.005223216488957405
3014,1920,0.0015856858808547258
40,1920,8.79672370501794e-06
106,1920,0.0
4691,1920,0.10849403589963913
3172,1920,0.0
1541,1920,5.812557697296143
5,1920,0.0
4692,1920,0.0
844,1920,0.009017487056553364
3675,1920,14.043030738830566
4352,1920,0.0
4182,1920,0.6989437937736511
4059,1920,0.10221922397613525
2656,1920,0.4875970780849457
4073,1920,0.06625673919916153
2517,1920,0.0
1851,1920,0.0006465254700742662
129,1920,0.0005698106251657009
877,1920,0.00011330909183016047
702,1920,0.002502189250662923
3003,1920,0.1022893637418747
138,1920,0.011007637716829777
4077,1920,1.6196645447053015e-07
218,1920,0.001566188526339829
561,1920,0.00041350084939040244
326,1920,1.0000152587890625
4563,1920,1.2687655726040248e-07
2133,1920,0.00026569655165076256
3768,1920,0.12416043132543564
1201,1920,0.009703426621854305
152,1920,5.044080353400204e-08
4063,1920,0.0037271531764417887
4354,1920,0.007283407729119062
4693,1920,0.11961996555328369
161,1920,0.007701394148170948
163,1920,0.15705828368663788
2190,1920,0.00314463023096323
55,1920,0.010957016609609127
3778,1920,0.0
760,1920,0.6487749814987183
4234,1920,2.644234336912632e-05
2346,1920,0.0
3692,1920,0.0
294,1920,9.347699233330786e-05
2676,1920,0.16693085432052612
3188,1920,2.6267616748809814
3334,1920,0.0
4433,1920,2.3767410311847925e-05
1181,1920,0.0022197191137820482
4065,1920,0.38172486424446106
2948,1920,0.009390993975102901
644,1920,0.04002510383725166
186,1920,0.0
4694,1920,0.0
3818,1920,0.0
18,1920,10.81775951385498
188,1920,0.06879729777574539
894,1920,0.0011740276822820306
4436,1920,0.04845552146434784
2718,1920,1.2390483789204154e-05
194,1920,0.0011054894421249628
4695,1920,0.020825650542974472
330,1920,0.0004323868779465556
80,1920,0.009459461085498333
1536,1920,0.07754316926002502
209,1920,0.0
4070,1920,0.1497805118560791
4556,1920,3.0025529861450195
1281,1920,0.0
1771,1921,0.0008629511576145887
3102,1921,0.05670775845646858
767,1921,2.204667329788208
1542,1921,0.00038149766623973846
1747,1921,3.031526565551758
218,1921,0.005880399141460657
1775,1921,0.15088535845279694
3814,1921,0.00017203889728989452
18,1921,0.0
109,1922,0.0017100104596465826
305,1922,1.074630745279137e-06
307,1922,0.34822285175323486
4130,1922,8.004694245755672e-05
1469,1922,0.00012072036042809486
291,1922,0.0010510357096791267
4084,1922,0.0003075337444897741
1049,1922,3.3930448353203246e-06
519,1922,2.7853417122969404e-05
4251,1922,0.0006724105915054679
2317,1922,1.3993490938446485e-05
4164,1922,1.370309829711914
4419,1922,0.00016810883244033903
86,1923,0.0
25,1923,0.008720754645764828
4696,1923,0.10374482721090317
1563,1923,9.01586827239953e-06
490,1923,0.0014903624542057514
2595,1923,0.0
393,1923,0.1661878526210785
4697,1923,0.0088381702080369
1463,1923,4.726614861283451e-05
2957,1923,0.02172599360346794
4382,1923,1.8683007955551147
2486,1923,8.946401067078114e-05
4620,1923,0.0074299052357673645
233,1923,0.0
1099,1923,0.0008429258014075458
466,1923,0.0021161320619285107
3144,1923,0.00012238160707056522
2039,1923,0.0
484,1924,0.00010726544132921845
1430,1924,0.007869984023272991
2424,1924,0.00010156034113606438
526,1924,1.342265248298645
4269,1924,0.0
4483,1924,0.0006044343463145196
4030,1924,0.000771281193010509
3984,1924,3.2941290555754676e-05
1448,1924,0.0002051277260761708
390,1924,0.00019386789062991738
3018,1924,0.00042100076097995043
4669,1924,0.0
4539,1924,0.0
392,1924,0.00247853621840477
4133,1924,0.0002478951355442405
1227,1924,8.004476547241211
4151,1924,0.0
3985,1924,0.0008397169876843691
514,1924,6.304445560090244e-05
2388,1924,2.4273300170898438
1717,1924,0.7962625026702881
1042,1924,1.8640996131580323e-05
2308,1924,4.615306377410889
441,1924,0.0007250437629409134
523,1924,0.0038342545740306377
1049,1924,1.7318120002746582
1054,1924,0.02918378822505474
464,1924,0.0435168631374836
4698,1924,0.003491306211799383
4490,1924,0.0
4472,1924,0.004422845784574747
438,1924,0.0
4251,1924,0.0
1280,1924,6.00778148509562e-05
2317,1924,2.5494709916529246e-05
4419,1924,0.0
3974,1924,1.3216394186019897
45,1925,9.484261681791395e-06
720,1925,0.00022781570442020893
2199,1925,9.797407983569428e-05
57,1925,0.00012102442269679159
2002,1925,8.035440259845927e-05
178,1925,5.695716026821174e-06
185,1925,0.17279495298862457
1893,1925,0.0001230630441568792
1700,1926,1.3537068298319355e-05
2491,1926,0.0
4558,1926,0.00018170899420510978
1181,1926,3.514552116394043
3106,1926,9.0
3663,1926,0.09228204935789108
97,1927,0.0006805961602367461
804,1927,0.0332321934401989
658,1927,0.0
3261,1927,0.0
1243,1927,1.0
4556,1927,0.006521099712699652
576,1928,1.2569040336529724e-05
2353,1928,0.0001235024828929454
4678,1928,5.4176347475731745e-05
3709,1928,1.8024002201855183e-06
688,1928,5.989315923216054e-07
218,1928,0.0009760559187270701
4434,1928,0.00011441321112215519
67,1928,0.3741483688354492
2407,1928,3.0405793950194493e-05
332,1929,0.00020833633607253432
129,1929,0.0052118501625955105
927,1929,0.000953455048147589
2796,1929,0.009473796933889389
955,1929,0.0019432792905718088
143,1929,0.00032427924452349544
1313,1929,0.0002518144901841879
165,1929,9.467949712416157e-05
294,1929,7.175567626953125
1604,1929,3.0685143428854644e-05
722,1929,0.003753866534680128
87,1930,0.0
2773,1930,0.00025143628590740263
390,1930,0.0
294,1930,0.003109220415353775
4613,1930,1.0
1401,1930,0.0
1595,1930,0.0068681491538882256
2627,1930,0.0
4641,1931,0.01230609230697155
1020,1931,0.23688577115535736
1411,1931,0.0
367,1931,0.6770181655883789
2432,1931,0.057531245052814484
307,1931,0.002407338470220566
3676,1931,1.2083569345122669e-05
4130,1931,0.0
1469,1931,0.0007619338575750589
3916,1931,0.22900047898292542
1039,1931,0.07317834347486496
3940,1931,0.0008827865240164101
2309,1931,0.0
1553,1931,0.0
441,1931,0.0
2277,1931,0.0
3990,1931,0.0
2361,1931,0.0
442,1931,0.0006069457158446312
2958,1931,0.0
519,1931,0.0
1502,1931,5.2487495850073174e-05
1516,1931,0.0
2419,1931,0.0
4419,1931,2.918770860560471e-07
378,1931,0.0015589505201205611
4390,1932,0.00010910547280218452
103,1932,3.23745007335674e-05
1826,1932,2.711349225137383e-07
4329,1932,0.0030234339646995068
4248,1932,0.0008469175663776696
1636,1932,0.0003332013438921422
126,1932,0.0
1174,1932,0.0008404633263126016
4077,1932,0.00014636915875598788
153,1932,0.0002755722962319851
422,1932,0.0
3312,1932,0.0008116295794025064
3236,1933,0.00010516215115785599
1224,1933,0.0008248054073192179
1806,1933,0.0012162597849965096
126,1933,0.00021677558834198862
247,1933,0.0
1227,1933,0.002055634744465351
960,1933,0.0
961,1933,0.0
4551,1933,0.0001219599653268233
146,1933,0.0
248,1933,0.0
1859,1933,0.0
658,1933,0.00025325422757305205
260,1933,0.0012331472244113684
995,1933,0.00031515650334767997
226,1933,3.7989928387105465e-05
1906,1933,0.0
1280,1933,0.0002605760528240353
2027,1933,0.0
4048,1934,7.844243373256177e-05
4043,1934,0.0
2471,1934,0.0006038249121047556
3018,1934,3.731404649442993e-05
2362,1934,0.0
4699,1934,1.7039169506460894e-06
4633,1935,0.0
4230,1935,0.005123277194797993
346,1935,0.08101779967546463
3018,1935,0.007035205606371164
305,1935,0.0004838249587919563
4218,1935,0.0
1462,1935,0.0002822535752784461
307,1935,0.012308948673307896
4618,1935,0.00044300113222561777
545,1935,0.018699318170547485
441,1935,0.0026178190018981695
2505,1935,0.02501208707690239
359,1935,0.0010534177999943495
4419,1935,0.002990866079926491
558,1935,0.0
3335,1936,0.0
5,1936,0.1469377726316452
937,1936,0.0
126,1936,0.0
1593,1936,0.0
1749,1936,0.0
485,1937,0.004616782534867525
2398,1937,0.00011237202124902979
4605,1937,0.00971550215035677
3118,1937,0.006200531963258982
