user,item,prediction
4253,1735,4.039366245269775
1632,2257,3.993867874145508
1766,2797,4.005568504333496
186,1920,1.0
959,595,4.4268107414245605
1327,3124,5.0
1717,1253,4.985955238342285
3823,1128,4.999716281890869
2027,1582,5.0
3910,1586,5.0
1997,257,5.0
813,150,5.0
2560,1352,4.011540412902832
2449,2202,5.0
5069,2825,4.957965850830078
1978,784,4.001627445220947
1536,171,5.0
10,2544,5.0
1232,930,2.1886682510375977
823,384,4.977321624755859
128,1506,2.005099296569824
1595,2268,5.0
936,2832,5.0
613,2140,2.885193347930908
3490,1327,5.0
1748,214,5.0
151,961,4.007773399353027
5,482,4.01979923248291
4497,2441,4.974949836730957
4643,2411,2.1071720123291016
300,580,4.943799018859863
2446,1699,2.303457260131836
77,2553,3.9823293685913086
195,864,5.0
625,1387,3.0010366439819336
741,986,4.9877848625183105
3420,2150,4.882421016693115
2138,3163,4.091309547424316
5337,3564,5.0
1281,1920,5.0
392,2124,1.806839942932129
5418,3159,3.996762990951538
1663,183,4.997091770172119
1849,878,5.0
5426,3533,1.026406168937683
2620,422,4.9926910400390625
1407,1991,4.002640247344971
360,2658,4.995323181152344
408,2003,5.0
294,2381,1.9950095415115356
4861,2338,1.9650825262069702
5489,3373,4.998742580413818
4236,1909,2.042557954788208
1766,395,3.989021062850952
4677,2031,5.0
190,3,4.968362808227539
1427,2714,3.964536190032959
108,1817,2.0017404556274414
1203,1724,5.0
572,2693,4.067156791687012
1806,323,5.0
3007,3224,4.998825550079346
492,2050,4.022700786590576
1602,1065,5.0
844,834,2.9344382286071777
5434,3176,5.0
3688,1796,4.987870693206787
1651,1746,4.989115238189697
1745,649,5.0
1119,2026,4.991066932678223
3108,1849,4.00126838684082
3553,2777,5.0
2323,338,3.9817512035369873
2970,3219,4.3655900955200195
4534,1738,5.0
4559,2097,4.971213340759277
3499,784,5.0
5093,2824,4.00008487701416
961,259,5.0
922,519,4.023584842681885
77,2965,4.014747142791748
2876,2370,5.0
2509,3367,4.997702598571777
392,1699,3.984203338623047
2441,2457,4.102473258972168
1670,562,5.0
4398,2006,4.013312816619873
2761,1954,1.9981740713119507
3806,1963,1.10721755027771
1124,1844,1.8960353136062622
2833,1164,4.996218681335449
3781,1007,4.951224327087402
490,2998,5.0
5485,3272,4.964946746826172
1027,106,4.973113059997559
2419,1145,5.0
141,2257,4.840972423553467
354,2815,1.846309781074524
4709,1947,4.966914653778076
1620,2006,2.032581329345703
319,1010,3.9761011600494385
849,1563,4.016579627990723
3172,2164,5.0
4962,2283,3.962930679321289
4439,1888,1.808181643486023
2074,798,4.983164310455322
1792,3384,3.9651012420654297
501,2676,4.070415496826172
4163,1546,4.9525651931762695
1920,1582,1.3973548412322998
1036,1092,5.0
3013,2135,4.998135089874268
831,2257,5.0
2901,546,5.0
2671,961,5.0
1241,259,5.0
879,2630,5.0
2567,1720,3.9591221809387207
3540,3363,4.973023891448975
1587,1400,2.972841262817383
1972,248,5.0
86,2797,5.0
138,360,4.017745018005371
243,8,5.0
1572,2827,5.0
4870,2338,4.114452362060547
4592,3172,4.997646808624268
3952,2416,2.9838755130767822
399,2224,3.8533687591552734
218,2456,3.0155179500579834
307,123,3.967644214630127
4053,2205,4.001932144165039
897,2007,3.0327773094177246
767,800,5.0
2165,1477,4.9714436531066895
577,820,4.004895210266113
485,749,4.971744537353516
5487,3312,5.0
1880,2461,4.9949469566345215
408,28,3.0059523582458496
5266,3232,3.9502124786376953
136,736,3.9812874794006348
391,176,5.0
2818,501,4.00033712387085
5331,2903,3.0103859901428223
4598,1888,5.0
3713,2147,5.0
132,719,3.9898717403411865
71,287,5.0
3380,2111,4.9442548751831055
307,38,4.914940357208252
1140,3070,2.000117778778076
3058,1085,4.982274055480957
4731,2917,3.99334716796875
1491,2565,3.9292373657226562
3477,2549,4.994573593139648
1774,838,5.0
76,411,4.9565510749816895
209,1782,1.0196011066436768
1039,2466,3.9113683700561523
949,733,4.065217971801758
1848,454,2.992400884628296
3395,2785,4.013984680175781
167,498,1.97908353805542
2854,742,4.8705620765686035
2317,2088,4.007560729980469
286,2773,1.9775352478027344
3593,1314,4.126357078552246
301,361,5.0
3808,2495,4.991087436676025
1497,1198,5.0
1198,1341,5.0
248,1636,5.0
4840,3337,4.993194580078125
624,506,4.013524055480957
4602,3161,4.992802143096924
572,790,5.0
2907,3326,5.0
633,1018,3.9694509506225586
1870,713,5.0
13,654,4.929947853088379
177,550,4.984005928039551
4494,1796,4.921048164367676
2118,278,5.0
5280,3528,5.0
2114,771,3.9784719944000244
3077,1481,4.8982343673706055
231,1714,4.999302864074707
1368,1481,4.966687202453613
1391,1840,4.98316764831543
378,1996,4.971923828125
97,2629,3.979430675506592
266,937,2.994108200073242
1139,1819,3.0272984504699707
829,1012,5.0
4569,1966,4.944863319396973
3763,1013,4.792191028594971
4599,2042,2.001063823699951
1355,160,5.0
3107,2984,3.999767541885376
3026,2025,4.77902889251709
3161,1662,2.9930248260498047
1186,123,4.981120586395264
1369,432,4.059671401977539
4840,2105,4.954780101776123
704,57,5.0
1326,2380,3.993610382080078
3521,2050,1.0170395374298096
2463,2799,5.0
792,1889,4.9991655349731445
1768,255,1.9950342178344727
390,1044,4.987323760986328
294,1786,1.9799985885620117
965,98,4.978084087371826
1352,323,4.991395473480225
5301,3523,5.0
153,2124,1.1182715892791748
367,2575,3.9754533767700195
5147,2680,5.0
3176,2712,3.999042272567749
2220,2367,4.118111610412598
94,2411,3.095954418182373
804,2689,4.011471748352051
3798,1013,5.0
1070,655,4.009110450744629
30,2612,1.956390619277954
1462,337,3.9743380546569824
3761,3084,4.965174198150635
331,724,4.982147693634033
1661,2336,1.9672908782958984
4354,2464,5.0
51,2421,5.0
77,213,4.034276962280273
848,469,4.959779739379883
730,876,4.989258766174316
153,520,3.9568636417388916
858,2687,3.945762872695923
1394,287,5.0
4505,1769,5.0
1336,154,5.0
511,2202,2.0124645233154297
1757,565,4.985687732696533
917,606,4.976960182189941
3644,895,2.9387454986572266
307,1194,4.950242519378662
3466,2518,5.0
5416,3460,3.0186047554016113
896,1048,5.0
516,2007,3.835840940475464
4805,2612,4.963235378265381
3440,748,4.009640216827393
1733,2630,5.0
488,71,4.230858325958252
300,2432,2.0213723182678223
658,3298,4.913135528564453
2009,937,4.996728897094727
598,896,4.9965500831604
2533,482,4.002918720245361
40,50,3.965507984161377
950,250,4.950943946838379
335,825,4.994748115539551
5378,3196,2.945770740509033
4275,1673,4.842312812805176
4452,2493,5.0
14,113,3.991650104522705
5529,3533,1.0051499605178833
25,2647,4.949901580810547
856,652,4.879282474517822
1953,245,4.0436692237854
4012,2405,1.013014793395996
5532,3523,3.9569010734558105
109,1863,4.00011682510376
625,1333,3.0093305110931396
4053,2212,4.997438430786133
2749,3135,4.8917083740234375
109,2271,4.995761394500732
2875,1819,1.0
1402,499,4.075794219970703
3046,3012,4.9513258934021
3041,3346,4.0024919509887695
2151,288,4.011684894561768
949,2959,4.009880542755127
2752,1053,4.99724006652832
1157,3007,3.993872880935669
2943,1672,3.159356117248535
4012,2422,4.852843761444092
1307,1091,4.0084123611450195
5306,3341,4.905945301055908
1138,2266,4.979254245758057
777,2314,4.990669250488281
327,173,5.0
0,3209,5.0
2430,2236,3.0197057723999023
3528,2450,3.972564935684204
3322,1481,5.0
3885,2325,5.0
3317,1984,5.0
1042,1765,3.00264835357666
5174,3032,5.0
4233,2575,4.886415481567383
5164,2723,4.999299049377441
4084,2161,5.0
3012,1548,3.9297330379486084
86,504,5.0
1235,2286,4.187250137329102
731,2837,3.043039083480835
354,1705,2.9048562049865723
2259,1077,5.0
3924,2654,3.98380446434021
4313,2263,3.963192939758301
1070,568,4.962742805480957
4602,3153,4.980522632598877
485,754,3.973358392715454
1334,1120,3.9946939945220947
3935,2325,5.0
302,1337,4.971447467803955
2145,310,3.992053508758545
4535,2629,5.0
1651,200,4.000953674316406
59,656,3.9944262504577637
794,1879,5.0
5159,2625,4.031325817108154
73,491,4.007474899291992
3572,3240,2.9932174682617188
1874,1818,4.982933521270752
4758,2411,4.102551460266113
1892,3230,1.029331088066101
3941,3246,4.99472713470459
4699,2280,1.9419529438018799
1306,2699,5.0
804,1589,4.9976043701171875
2325,1601,5.0
2651,603,5.0
1641,1661,5.0
2364,1817,4.993825435638428
396,2422,4.023646354675293
2366,347,3.9753761291503906
4717,2576,3.9655988216400146
1280,1914,4.989624500274658
960,1933,5.0
198,1098,5.0
22,1689,5.0
1231,1553,4.996041297912598
233,1174,3.9981634616851807
3248,2617,2.968147039413452
3014,2446,4.335548400878906
172,1795,3.999325752258301
5385,3538,4.952944755554199
2011,2043,3.9710516929626465
4772,2880,4.968478202819824
1686,188,4.987422943115234
258,1858,5.0
962,1262,3.9950456619262695
1398,2371,5.0
1807,667,4.999385356903076
2707,1226,4.000718593597412
709,1074,3.9879932403564453
410,2598,5.0
350,553,5.0
1839,3150,4.95831823348999
143,2473,2.957059144973755
4616,2524,3.9918675422668457
2122,1318,4.976651191711426
283,430,4.963417053222656
2576,3104,5.0
5003,3091,5.0
210,1002,5.0
3013,601,4.977749347686768
253,1263,4.019221782684326
1590,176,5.0
3313,1790,2.958207130432129
4022,3215,5.0
316,1560,3.05111026763916
213,1268,1.9748249053955078
1043,1357,4.944697856903076
132,2072,4.8688130378723145
953,918,4.996975898742676
905,90,4.888705253601074
583,1481,4.881036281585693
400,1969,5.0
3230,2826,4.996761798858643
1158,580,4.881810665130615
295,1189,5.0
1774,214,3.98929500579834
4851,2460,2.077199935913086
161,1920,3.9122424125671387
2103,649,4.031861782073975
4516,1863,3.954286575317383
281,2426,4.985593795776367
132,661,4.8820037841796875
1796,3270,4.966998100280762
2913,3464,5.0
5388,3478,4.006108283996582
97,1320,5.0
3707,1002,5.0
161,2077,5.0
2116,276,4.990732669830322
3690,2615,5.0
2261,3330,4.014962196350098
4590,2230,3.9685726165771484
2227,2505,4.763108253479004
3741,2100,5.0
412,2565,3.98574161529541
5037,2402,2.9411392211914062
1369,2672,2.0100252628326416
319,978,3.980834484100342
151,2111,4.963832855224609
5307,3210,5.0
683,549,3.9951422214508057
328,644,5.0
4861,2359,1.098218321800232
1951,2535,4.053994178771973
1028,2484,3.0378153324127197
126,1896,3.0012826919555664
2021,446,2.932927131652832
858,3073,3.9976134300231934
3780,1817,5.0
1679,323,4.990245342254639
1038,2070,3.9617745876312256
1074,920,4.012496471405029
1688,2119,4.951974868774414
1042,546,4.958137512207031
100,990,5.0
4431,2071,5.0
762,1672,3.938216209411621
3800,2395,2.1644773483276367
4166,2857,5.0
5175,2659,1.0
859,85,5.0
237,531,4.996396541595459
1309,2028,4.991215705871582
580,432,5.0
2504,670,4.979391574859619
2581,2440,4.980958938598633
714,740,5.0
1074,1226,3.016847848892212
4555,2089,5.0
1771,693,5.0
383,2432,1.0
1958,1825,2.974546194076538
490,1481,5.0
1260,2025,4.095538139343262
294,577,4.819709777832031
155,2605,2.9966623783111572
3101,587,2.9261112213134766
293,1209,5.0
1974,632,3.9996962547302246
573,1301,3.9890425205230713
5210,3163,4.975365161895752
485,1063,3.116616725921631
1456,1673,3.5375895500183105
1334,1693,5.0
903,2647,2.060433864593506
423,2156,4.009084224700928
1236,577,4.990959644317627
13,1639,3.9436564445495605
184,248,4.649641513824463
1075,2126,1.0
1498,1488,3.9534573554992676
4198,2332,3.669374465942383
2008,2576,1.0052952766418457
504,119,4.961638450622559
2781,786,5.0
2664,2476,1.0
287,1707,2.0199320316314697
1150,1221,4.9830708503723145
1287,789,5.0
4978,2254,4.926157474517822
2234,822,5.0
1892,2819,5.0
675,1610,4.985808849334717
2943,1253,5.0
3372,2033,2.992739677429199
60,1668,4.008947849273682
4252,2118,4.000715732574463
3771,2065,3.967982769012451
339,2096,4.987057209014893
4950,2222,5.0
3414,2255,3.9474873542785645
1645,2266,5.0
2404,859,4.91024112701416
4030,1221,4.020336627960205
1252,1276,4.99842643737793
3123,1782,4.0208659172058105
406,1699,4.982762813568115
1689,1945,3.9901161193847656
558,1546,4.964489459991455
4713,2561,5.0
977,1139,4.972477912902832
1974,1120,4.971959114074707
4411,2144,1.0953452587127686
2271,713,4.999876022338867
309,2418,3.998342275619507
216,1267,4.993038654327393
4695,3272,4.065008163452148
4538,1743,4.978221416473389
1657,603,4.07371187210083
532,2358,3.0066020488739014
4677,2075,5.0
4795,3043,3.903946876525879
86,310,4.955929279327393
239,1550,4.997342109680176
2444,2156,4.9291672706604
1068,2271,4.965167045593262
1536,2212,4.003335475921631
4087,1283,4.034573554992676
2153,1569,4.999279022216797
5046,2422,4.9414381980896
501,3353,3.975703477859497
573,787,4.9576826095581055
3775,1026,4.999513626098633
2026,2147,1.0132805109024048
3147,1739,4.0029754638671875
3253,2647,3.0201668739318848
3250,1629,5.0
1881,421,5.0
4720,2119,4.696009635925293
2897,790,4.995047569274902
1002,2489,3.9549906253814697
2334,1668,4.998081207275391
4521,1734,4.021637916564941
390,2769,4.029660224914551
1426,1221,4.933543682098389
100,606,4.997900009155273
1965,248,4.5819220542907715
584,2515,4.991873741149902
112,558,4.982059955596924
1168,1595,3.9339566230773926
295,1869,5.0
5,469,5.0
1521,368,3.6094062328338623
1122,1653,5.0
4002,1200,4.950338363647461
1416,1906,3.9761784076690674
2320,1635,4.001756191253662
4725,2338,4.00079345703125
3567,1909,5.0
442,1734,5.0
1521,2331,3.141709804534912
3330,2870,5.0
3356,2044,5.0
527,337,5.0
4276,1686,4.024181365966797
1890,2366,2.9960103034973145
1475,700,4.985991954803467
514,353,4.936083793640137
1448,1863,2.9400713443756104
771,1062,4.994897842407227
4166,2173,1.0
2231,739,4.993481636047363
374,1612,5.0
534,2358,3.9538960456848145
3357,2011,5.0
2453,375,4.048788547515869
5063,2513,2.0346155166625977
443,2254,4.047235012054443
658,2287,3.983093738555908
1958,1226,3.9945805072784424
2604,416,4.972985744476318
5100,2568,2.0066914558410645
2637,1093,3.9732940196990967
7,139,5.0
76,1794,5.0
230,5,5.0
745,367,5.0
4053,2360,5.0
1011,118,4.970372200012207
2544,2954,5.0
4220,1695,4.902942657470703
2646,2267,5.0
895,864,3.9803671836853027
221,142,4.004627227783203
1477,2050,1.0319557189941406
1236,1606,4.987349033355713
3111,591,4.980021953582764
5055,2482,2.3075990676879883
519,1525,2.9736275672912598
4776,3388,5.0
2510,447,4.01293420791626
4813,3070,3.008389711380005
1256,243,5.0
1491,2628,4.988888740539551
2589,2119,4.980729579925537
1322,807,5.0
570,797,4.798843860626221
2195,772,5.0
5106,2544,5.0
4701,2265,4.984973907470703
242,1413,5.0
1825,690,4.950366497039795
658,383,4.997927665710449
3971,2144,2.633363723754883
3476,905,4.2701616287231445
377,169,2.788489818572998
305,2344,4.983499050140381
2527,426,4.0022292137146
4556,2341,1.993345856666565
2487,380,4.998530864715576
5387,3460,5.0
3665,3163,5.0
1367,528,5.0
3074,2271,3.6970596313476562
3974,1891,5.0
5282,3252,4.97717809677124
3814,1921,3.9868836402893066
3036,2127,4.873812675476074
5373,3111,4.951201438903809
2503,3428,4.929830074310303
485,259,3.946258783340454
2034,322,3.999553918838501
68,49,4.9683122634887695
627,1960,2.9815709590911865
3590,2622,1.0216519832611084
304,21,5.0
1847,1329,4.989414215087891
2696,1632,4.994345664978027
226,255,4.994361400604248
3312,2630,4.9984540939331055
5274,3467,5.0
5035,2483,5.0
597,1216,4.955155372619629
1876,429,5.0
3187,613,5.0
346,1773,3.016033172607422
1837,2817,5.0
1168,3173,3.003556251525879
3736,1726,4.786283493041992
1150,1703,1.0
4449,2236,3.796368360519409
37,202,5.0
381,1884,4.94747257232666
2127,1878,3.9908151626586914
929,915,3.9927291870117188
1078,259,4.890196323394775
1367,1944,5.0
0,3028,5.0
882,1526,2.044008493423462
3982,2432,1.0
3590,2025,1.173836350440979
3891,1118,4.098433017730713
2326,1960,3.006869077682495
3731,1733,4.97943639755249
217,1300,5.0
674,1095,3.9948627948760986
4388,2095,4.898994445800781
76,650,5.0
2726,838,5.0
428,2478,5.0
3346,2096,3.984809160232544
2221,1161,4.9990410804748535
1496,1642,3.922712564468384
305,2930,4.884441375732422
5496,3511,4.020196437835693
469,1840,4.969579219818115
1327,178,5.0
3636,1611,4.833731651306152
312,337,3.450155258178711
5364,3147,5.0
184,2269,4.884942531585693
5395,3294,5.0
4762,3045,3.931580066680908
1171,246,3.0087168216705322
3718,2946,4.97756814956665
4564,2252,4.072019577026367
1224,2003,4.964815616607666
4494,2043,5.0
3152,2872,2.9973442554473877
5177,3369,5.0
309,2519,4.988687038421631
939,301,5.0
3430,2989,5.0
1689,190,3.025465250015259
3444,2594,5.0
4831,2144,2.887162208557129
573,1760,3.9835081100463867
2718,2464,2.9155466556549072
3797,1012,4.964977264404297
1850,1658,3.8812780380249023
233,1652,3.9957821369171143
1772,705,5.0
3164,1866,1.0
2750,901,5.0
2172,341,4.9591965675354
501,3194,4.02027702331543
749,2383,5.0
2830,2579,2.995934247970581
87,254,4.9794135093688965
2146,572,4.988033294677734
1428,1891,3.9962317943573
490,1758,5.0
354,2268,4.914166450500488
643,397,1.0
3756,1396,5.0
1111,1680,4.986922740936279
1354,408,5.0
1070,816,3.9690184593200684
4236,1503,4.002582550048828
499,1790,5.0
294,961,1.0713253021240234
1152,3370,5.0
3230,3305,4.988037586212158
1752,247,4.978592872619629
4104,1546,4.9712629318237305
4053,3305,4.010113716125488
1343,2870,4.970412254333496
347,1374,5.0
1867,2266,5.0
294,153,4.963840007781982
3963,1756,4.004053592681885
3034,558,4.857113838195801
5438,3126,5.0
850,1880,1.993944525718689
1104,2554,4.961969375610352
30,2410,4.0224504470825195
4369,1819,1.0
396,2161,3.9698824882507324
1068,1222,4.928946018218994
2557,795,4.999638080596924
91,2319,5.0
3046,3028,4.971831321716309
619,654,3.06327486038208
5100,2672,1.0
338,661,4.02001953125
4097,1310,5.0
2351,2161,3.0571706295013428
2766,469,4.004749298095703
1928,433,3.0409469604492188
260,2825,3.9629836082458496
5093,2661,4.974232196807861
871,894,4.954772472381592
1180,1871,4.092335224151611
0,3322,5.0
307,2067,4.9025421142578125
1780,1341,4.032666206359863
10,2535,5.0
4402,2200,4.04974889755249
1589,3163,4.976212501525879
222,2989,4.935460090637207
1806,2286,4.967085838317871
314,817,4.986240386962891
4422,2161,4.919189453125
3601,2225,5.0
4331,1896,5.0
765,1455,3.0090858936309814
175,2702,2.9912636280059814
909,650,4.993569374084473
2060,2228,2.9865262508392334
1619,1915,4.985558986663818
3132,1109,5.0
132,1176,5.0
484,1381,4.952782154083252
4628,2565,4.98341703414917
4341,1748,3.994058132171631
193,287,5.0
1950,433,5.0
582,50,4.9567670822143555
3560,1533,5.0
1517,1424,4.022484302520752
2887,562,3.9966909885406494
144,3010,3.9985246658325195
3930,2306,1.0016121864318848
422,613,4.965973377227783
2074,771,4.969545364379883
86,2998,2.068305492401123
5143,2774,1.9865318536758423
4430,2126,4.491875648498535
3978,2643,4.992624759674072
416,257,5.0
388,1855,5.0
294,1164,5.0
5395,3296,3.0624170303344727
4166,3163,1.9656869173049927
1661,2558,4.949060440063477
1369,3385,4.040611267089844
1485,169,5.0
442,1705,2.0270912647247314
614,2732,5.0
1448,353,4.941049098968506
132,660,3.9833903312683105
861,275,5.0
307,2193,4.930852890014648
671,1581,2.0071141719818115
171,1187,5.0
2854,520,5.0
504,2522,4.99928617477417
4680,1943,5.0
4448,2405,4.209892749786377
845,1048,4.0031328201293945
1863,226,4.9444355964660645
464,2159,3.352095365524292
891,1693,5.0
1218,128,4.9676194190979
2172,2495,4.9750590324401855
2731,908,1.8467042446136475
1709,2131,5.0
