user,item,prediction
3294,684,4.159078598022461
2320,1809,2.9295778274536133
218,2610,2.8799543380737305
3878,2413,1.0
1633,2144,1.1163396835327148
851,1825,3.7735257148742676
294,1181,3.402886152267456
5387,3160,3.7908809185028076
413,2279,4.103838920593262
226,1656,4.614455223083496
1734,2505,4.10485315322876
489,2513,3.1814088821411133
1100,447,3.534510850906372
4300,1548,3.996994972229004
303,2935,4.768836498260498
4211,3294,4.1607346534729
264,273,3.1011624336242676
960,602,4.508166790008545
3152,1981,5.0
1526,1191,4.710294246673584
5057,3430,4.258387565612793
327,178,3.7945845127105713
283,598,4.685374736785889
2307,1547,4.606670379638672
1849,2981,4.136122703552246
790,1316,4.432179927825928
3042,2581,4.571155548095703
333,2753,3.0899770259857178
570,1308,4.845008373260498
1161,2047,5.0
5261,3381,4.619508743286133
153,2122,1.20344078540802
860,1611,3.3843963146209717
1407,1799,4.4486403465271
3130,593,4.789700984954834
2092,905,4.460596084594727
1320,1661,3.0225303173065186
865,964,5.0
1179,960,4.717034339904785
4966,2331,4.621705532073975
3665,2161,4.561676502227783
130,378,4.849917888641357
5173,2939,5.0
980,100,4.337836265563965
847,433,3.1254754066467285
4817,2200,4.92238187789917
779,75,3.5954506397247314
4259,2462,3.037039041519165
4752,3094,5.0
4626,2594,4.75386905670166
2426,2395,2.1024179458618164
5228,3180,4.623723030090332
37,807,5.0
1095,1505,4.772477149963379
3193,1251,4.411565780639648
3308,1898,2.435373544692993
374,3124,4.1318511962890625
490,2411,4.28908634185791
13,651,4.786895751953125
1315,546,4.455907821655273
4143,2776,4.802821636199951
3668,2091,4.229043006896973
4086,2625,4.436975955963135
77,1382,3.9605276584625244
4630,2904,4.08584451675415
3344,2047,1.5037308931350708
188,1920,4.262292385101318
1712,1062,5.0
1083,969,4.853153705596924
306,1690,2.5365846157073975
393,488,2.5082645416259766
40,1645,3.0123331546783447
73,269,5.0
949,3497,1.7499345541000366
3288,1555,3.7123398780822754
4856,2125,2.1760048866271973
3529,1545,5.0
3725,2386,4.309416770935059
281,2525,2.9340829849243164
472,2603,4.7603864669799805
4783,2169,1.0
2010,652,3.581279993057251
3827,2836,3.6067967414855957
4665,2065,3.9439940452575684
2549,3308,4.369803428649902
754,1863,3.492077589035034
1401,1930,5.0
87,986,4.4631195068359375
1314,1163,5.0
2574,409,3.408977746963501
392,1966,4.494702339172363
3937,2625,2.9207849502563477
1536,1351,4.723576068878174
2718,448,3.933609962463379
2459,372,4.326990604400635
3487,1412,2.3650853633880615
4833,2306,1.9634324312210083
305,1588,4.1483869552612305
2065,1998,4.271820545196533
1415,1672,4.816866397857666
4542,1747,3.134570837020874
1103,876,5.0
354,1342,2.9329278469085693
80,966,5.0
4368,3298,4.826230049133301
3958,1607,4.679738521575928
1237,522,4.3476080894470215
129,179,4.289463996887207
4401,3555,4.272066593170166
4086,2409,1.484635829925537
2329,1765,4.537257671356201
2333,2200,4.48845100402832
5380,3495,5.0
675,2208,3.885146379470825
634,2077,4.885769844055176
4545,2611,2.9780874252319336
346,2611,3.583601236343384
1797,695,4.123804092407227
904,446,4.394775867462158
332,312,5.0
174,1526,2.992616653442383
4564,2184,3.125411033630371
422,2139,3.5821211338043213
5040,2633,2.593876361846924
5428,3109,4.576692581176758
2092,1684,5.0
2893,1327,4.354269027709961
573,1081,4.094377517700195
282,13,4.304269790649414
1450,1966,3.506420373916626
2019,1505,3.799119472503662
3925,1209,3.7347054481506348
1236,1014,4.377659320831299
4652,2271,3.8398046493530273
768,1021,3.6510746479034424
3938,3384,4.908480167388916
283,1770,4.586016654968262
239,1064,4.662827014923096
745,1966,4.7155351638793945
489,2432,3.607296943664551
4015,1850,4.49453067779541
86,3272,5.0
2937,1662,4.925519943237305
1096,233,4.93283748626709
3927,1548,3.795466423034668
412,1149,3.774981737136841
2597,3291,2.8634891510009766
2702,1544,1.1048740148544312
3266,992,3.832691192626953
31,995,3.6654422283172607
534,1820,5.0
489,2462,5.0
3294,1769,4.060098171234131
2133,1819,1.0867503881454468
680,3448,4.174563884735107
4607,2025,4.09451961517334
3152,2285,3.385848045349121
227,1367,4.665632724761963
191,1810,4.384698867797852
3723,2370,4.597466468811035
3321,1720,4.280165672302246
383,2899,2.0879292488098145
23,1876,4.606166362762451
2075,459,4.66813325881958
2380,1606,4.457353115081787
818,2025,4.487662315368652
2472,1838,4.5809736251831055
218,346,3.0276036262512207
218,643,3.4693305492401123
1635,2508,4.594879627227783
5494,3272,4.331575870513916
18,1661,4.777312755584717
5126,2922,4.208221435546875
4955,2359,3.4047529697418213
2683,861,4.386817455291748
2787,2319,4.878880977630615
263,1091,4.526477336883545
765,2621,4.954197883605957
25,2687,4.1423211097717285
94,2432,1.5387918949127197
1463,169,5.0
129,375,4.39158296585083
24,1195,4.85770845413208
382,2338,4.364634990692139
3967,2419,2.5789225101470947
429,2243,4.399385452270508
1767,283,4.684202194213867
0,2994,3.155374526977539
106,457,4.026210784912109
4630,3397,1.6734174489974976
2444,1488,4.627763748168945
5304,2859,5.0
2242,1345,5.0
4226,1830,4.0961384773254395
5057,2843,5.0
2266,956,3.9176201820373535
631,2873,4.675450801849365
1897,580,4.782995223999023
2688,465,4.561733722686768
1161,2536,3.774068832397461
2937,1910,5.0
2254,2015,4.659217357635498
422,2737,3.591181516647339
3923,2136,4.663346290588379
701,1435,4.93601131439209
309,1202,4.466353416442871
1109,374,4.97998046875
86,483,4.238011837005615
4072,1613,4.078123092651367
1568,919,3.8699495792388916
1825,2214,4.711966514587402
5491,3362,4.0875115394592285
4096,1946,5.0
1710,828,4.685183048248291
1044,369,5.0
850,139,3.223128318786621
1339,1440,4.7031569480896
1091,1095,3.740689754486084
686,310,4.049455165863037
1717,997,4.186807632446289
2930,960,3.6190357208251953
1425,1311,4.317481517791748
5230,3025,2.892545461654663
5211,3037,5.0
2737,2483,4.266201019287109
3018,1355,2.7760283946990967
82,656,2.9248716831207275
1001,301,4.115403652191162
61,896,4.926662445068359
126,2370,4.391425132751465
5259,3563,3.750063419342041
1768,2119,2.172122001647949
294,1500,2.234504222869873
70,3174,4.005219459533691
1841,1582,4.7587666511535645
5327,3369,4.810748100280762
732,2742,4.802120208740234
4865,3153,4.844398498535156
5128,3560,4.337296485900879
218,757,3.2278058528900146
3943,1606,3.776454210281372
3123,2800,4.319406032562256
2644,446,4.992173194885254
1295,2017,4.272770881652832
1240,724,4.9237565994262695
1462,1155,3.6096954345703125
1075,1672,4.828277587890625
56,2,2.9944663047790527
2938,2192,4.711437702178955
13,650,5.0
1157,749,3.4816527366638184
1845,2542,3.2464091777801514
3652,3345,3.844357967376709
844,2147,3.089369297027588
3621,908,4.463869094848633
346,368,3.0133538246154785
4001,2173,4.195578098297119
2406,1250,4.918179988861084
1433,169,4.395012378692627
2121,812,3.90412974357605
307,1215,4.351485252380371
109,1488,5.0
389,1526,2.183889865875244
2703,3163,3.5137617588043213
608,3548,4.668006420135498
4005,1221,2.3040904998779297
130,813,4.9652814865112305
882,829,3.3998167514801025
73,1050,4.263937473297119
2550,1158,4.5253095626831055
3561,1662,5.0
292,169,5.0
2235,1600,4.738263130187988
2088,3150,2.8234829902648926
4242,1505,5.0
252,1951,4.619399070739746
4541,3069,5.0
1610,416,5.0
2119,278,4.629395484924316
305,1145,4.451205253601074
294,2413,1.0
3758,1636,2.9625091552734375
2176,397,4.644415855407715
2225,1829,4.813880443572998
4452,1777,1.9636211395263672
4726,3103,2.7231130599975586
3175,1026,4.289150238037109
218,1241,2.4002609252929688
4121,1349,5.0
4420,2422,4.198970794677734
218,1975,3.5417635440826416
3684,2999,4.023555278778076
2170,290,4.013372421264648
2074,448,4.199546813964844
1825,2019,5.0
2017,2989,3.9116766452789307
417,1636,3.7719287872314453
151,1322,3.31122088432312
3065,929,4.351289749145508
1343,2558,3.350338935852051
2559,950,4.752925872802734
294,2581,3.2152109146118164
948,259,2.5915348529815674
2260,2799,4.581241130828857
307,366,3.6022725105285645
5450,3549,4.097683429718018
1456,1565,5.0
204,615,4.946286201477051
4823,2224,3.9379477500915527
1183,748,3.748284101486206
2223,1844,4.9594502449035645
120,3291,5.0
4115,3222,4.9599385261535645
554,355,4.748481750488281
560,1910,5.0
2167,290,5.0
1407,1828,4.144046783447266
4012,2375,3.8450989723205566
5165,2884,5.0
132,664,3.70501971244812
319,1019,4.816788673400879
818,81,5.0
563,748,3.7573952674865723
2918,2651,4.661648273468018
1622,302,3.8608455657958984
4161,2161,2.693326950073242
511,2230,2.973158836364746
445,336,3.644380807876587
3941,3261,3.8641176223754883
391,587,4.867726802825928
2737,2372,4.180891990661621
4673,2238,2.4357917308807373
3086,580,5.0
1590,1522,4.385624408721924
2866,2103,3.1535918712615967
294,292,3.511394500732422
2685,1118,2.795680046081543
195,1036,3.9789412021636963
4074,1893,4.808423042297363
418,1295,4.955994606018066
542,1336,3.8724799156188965
5462,3358,3.596072196960449
1075,1607,4.652673721313477
4517,2228,3.356459617614746
1998,540,4.394383430480957
5333,3050,5.0
9,539,5.0
3974,1191,5.0
2490,1383,2.7614729404449463
2178,293,3.7636563777923584
25,2265,3.8116073608398438
1820,220,4.362177848815918
266,1138,3.0355429649353027
880,858,4.586728572845459
3126,1111,4.81716775894165
294,2152,3.426576614379883
961,1522,4.8322625160217285
633,1477,5.0
1595,1841,4.093937873840332
1918,1688,5.0
1448,2411,3.4132423400878906
5308,3126,4.248120307922363
998,3343,4.206252098083496
2696,2255,4.973621845245361
1771,1598,1.507391095161438
113,1075,3.7089710235595703
1669,1848,4.761214733123779
2172,3007,3.6613388061523438
634,2882,4.257404804229736
266,924,3.0838658809661865
493,39,4.54587459564209
976,878,5.0
2277,2121,5.0
294,1449,4.996891021728516
4710,2105,1.9212132692337036
319,2461,3.676806926727295
3369,797,2.747180938720703
2429,1565,4.91288423538208
2262,427,3.6513915061950684
2127,1633,3.341918468475342
5489,3341,4.591622829437256
1917,1657,4.331905364990234
4605,2044,4.527041435241699
3311,3465,4.157437801361084
842,1825,4.620334148406982
17,3069,5.0
319,2588,3.135220527648926
2618,552,4.841520309448242
1225,2551,2.514983654022217
4901,2150,1.0
1070,2257,4.349322319030762
271,821,4.30443811416626
2731,503,3.858393669128418
2354,3023,5.0
1574,176,4.588789939880371
1071,2021,4.4273600578308105
516,2493,2.097468376159668
882,115,2.9247210025787354
349,21,4.88014030456543
294,1739,1.0
1261,137,5.0
2801,2044,4.252869129180908
2078,2250,2.905932664871216
72,1883,4.495265007019043
305,1530,4.071504592895508
1336,1293,5.0
3669,3512,2.285555362701416
3413,1353,3.8272290229797363
1329,191,3.8239641189575195
1238,759,5.0
175,550,4.058205604553223
2893,1425,5.0
501,827,4.324357986450195
939,1429,4.11529541015625
3217,1714,3.8468470573425293
796,2838,4.254945755004883
2441,2565,5.0
1715,3150,3.628533363342285
658,2400,3.027298927307129
160,2048,4.46566104888916
2860,2271,1.0
2261,325,3.140097141265869
2497,2311,4.608916759490967
2662,3163,3.480360984802246
3695,2197,3.9157044887542725
4600,3009,2.965550184249878
1815,2153,2.4886114597320557
669,895,5.0
294,1271,3.490812301635742
4646,2598,4.799001693725586
3981,2173,3.773651599884033
1579,360,4.783758163452148
1992,732,3.896730422973633
1447,2285,3.7282910346984863
2263,1981,4.859035015106201
3908,2836,3.7964489459991455
2021,514,5.0
4393,1748,3.499077320098877
686,287,5.0
3211,2011,5.0
3524,2542,2.416581153869629
956,96,3.9125828742980957
3984,2394,3.358673572540283
2607,2204,5.0
2295,336,3.9388132095336914
392,2265,3.5261728763580322
3121,1251,4.725514888763428
3183,613,5.0
1608,2563,2.2411253452301025
220,2488,4.170519828796387
4053,2313,2.821103096008301
184,1078,4.37781286239624
1068,2411,3.628227949142456
1744,841,3.7313294410705566
113,1680,4.770488262176514
88,444,4.556384086608887
367,1359,4.965146541595459
316,1812,3.8813092708587646
5486,3469,3.781013250350952
498,926,2.9057810306549072
2614,776,4.200934410095215
5431,3117,2.218581199645996
3418,754,4.471656799316406
4511,2200,5.0
1091,1017,4.497210502624512
1464,169,4.4477362632751465
1533,1185,3.0065155029296875
153,543,4.582005023956299
131,1587,4.126681327819824
3640,2278,2.463735580444336
3003,2317,2.2663331031799316
1717,1844,4.018247604370117
562,1292,5.0
3123,2107,3.3971498012542725
2454,371,4.096141338348389
3598,3094,4.187726974487305
990,1407,4.281741142272949
65,578,4.914804935455322
4774,2910,4.0082268714904785
353,1488,4.299919128417969
2253,2545,3.434173583984375
5107,2551,4.375515460968018
858,2400,3.384923219680786
3946,1172,5.0
1285,1408,4.5249128341674805
3733,2847,4.289239406585693
2159,2975,3.9875969886779785
319,1565,4.04270076751709
2431,2306,3.669590473175049
438,1944,4.573057174682617
549,1546,5.0
408,169,3.9537813663482666
430,1993,3.8763132095336914
123,2879,3.94670033454895
2371,2438,3.331486225128174
294,2456,3.737015724182129
4858,2466,1.315995693206787
126,2091,5.0
2439,2125,2.908428430557251
108,2077,3.817075729370117
660,2632,2.34415602684021
1027,2222,4.821660041809082
1046,2575,2.8186609745025635
1058,1660,4.086200714111328
1193,2409,1.4542561769485474
1989,3123,3.495361566543579
4605,2243,5.0
530,337,4.286093235015869
2720,451,4.306636810302734
230,1440,5.0
1155,1544,4.605191230773926
559,540,4.9293718338012695
4060,2706,1.5452404022216797
939,1428,4.56080961227417
949,3532,2.224673271179199
4616,2784,4.879818439483643
218,744,3.7146944999694824
97,771,5.0
1693,908,3.999089479446411
2243,2220,4.546168804168701
316,2714,3.557103157043457
5347,3473,4.15173864364624
848,416,4.996500015258789
145,563,4.53125
45,1078,3.3374884128570557
1527,1607,3.8509256839752197
5284,3138,4.704212188720703
3627,1263,4.1670989990234375
316,2021,2.4618353843688965
3962,1192,5.0
604,2003,5.0
839,2508,3.6803085803985596
3156,3099,3.6360788345336914
2262,749,2.7000391483306885
2892,637,4.878138065338135
0,3276,1.5132843255996704
1452,2124,2.7445120811462402
3899,3041,2.4241249561309814
2328,3046,3.7243502140045166
4592,2696,5.0
1002,2111,5.0
1285,140,5.0
2003,303,4.439272880554199
1819,230,4.693938732147217
544,334,4.027246952056885
1096,1112,4.98496150970459
3784,3272,3.5301382541656494
412,1660,3.6280572414398193
1086,2825,4.075153827667236
534,2655,3.6984918117523193
77,2550,2.7048678398132324
5495,3260,4.05820369720459
3806,2761,2.576587677001953
1323,179,4.908230781555176
1850,749,4.390413284301758
1053,3070,3.8031651973724365
3164,2221,1.0603041648864746
1241,226,4.53354024887085
128,1507,3.798034191131592
3214,1553,5.0
307,2279,5.0
184,271,4.852156639099121
3548,3367,3.843982219696045
691,2639,4.045000076293945
5069,2514,5.0
94,1545,4.280359745025635
1152,3460,4.932292938232422
86,617,4.2132368087768555
3929,3365,4.195822238922119
387,28,4.521029472351074
292,1210,5.0
5482,3224,5.0
2125,1400,3.8195457458496094
5196,3015,4.049744606018066
1236,1812,3.660158157348633
2224,1819,3.0834405422210693
3165,2633,2.2126522064208984
2340,2284,5.0
3391,741,4.879426956176758
1058,3173,3.3811604976654053
1956,2188,4.457721710205078
990,1116,4.630587577819824
593,549,4.033200740814209
4319,2136,3.992219924926758
1984,1828,3.8321874141693115
3421,1353,5.0
4634,1822,5.0
3695,1791,1.864872932434082
938,1515,4.239013195037842
1352,266,5.0
485,2221,3.53290057182312
1787,901,4.835841655731201
1130,2161,4.1018147468566895
2825,2316,4.862537384033203
3396,2630,4.105072498321533
3892,1121,3.664867877960205
1459,2050,4.0646772384643555
767,1921,3.5151877403259277
1139,1777,2.6888818740844727
4293,1546,4.176253318786621
3588,1618,4.686424255371094
4163,2127,4.076126575469971
1244,2435,4.803309917449951
383,2653,3.8240878582000732
4924,3480,5.0
2708,472,3.7014667987823486
105,3,4.898705959320068
493,1582,4.765106201171875
3722,960,5.0
5226,2818,4.0247602462768555
4158,2533,4.508383750915527
2256,609,4.586055278778076
1329,575,5.0
5166,2731,4.322254180908203
4106,3010,2.855715036392212
576,1549,4.2670111656188965
510,1546,4.139250755310059
3598,2345,4.83279275894165
2135,2066,5.0
3235,2488,4.449291229248047
1077,108,3.2413082122802734
3404,754,4.966022968292236
755,2262,3.201385974884033
1238,316,4.839789867401123
1322,1124,4.585006237030029
4830,2283,3.8249869346618652
1683,856,5.0
3178,609,3.359867811203003
1750,1039,3.1995246410369873
1609,2678,4.710827827453613
4868,2818,4.400812149047852
2115,2621,4.242976188659668
3582,2280,1.972402572631836
4849,2120,2.210376739501953
988,551,4.907228946685791
25,2558,3.9217958450317383
1630,2541,4.955018043518066
2317,1194,3.9478416442871094
756,2091,5.0
946,661,4.535537242889404
1278,593,4.619146347045898
4713,2550,3.5197019577026367
272,2165,2.651932954788208
2026,2547,1.0
1154,1980,5.0
1398,2114,3.8613715171813965
4712,2222,4.4763569831848145
1459,2146,3.9746623039245605
1291,1907,4.945060729980469
216,141,4.724582195281982
653,2489,4.944584369659424
333,2593,2.917773485183716
3699,1799,4.920768737792969
4224,1591,4.818448543548584
4053,2299,3.8891525268554688
25,2432,1.0
4379,1621,3.6315975189208984
294,2222,5.0
3555,874,1.8755648136138916
4663,1883,5.0
439,561,4.585623741149902
2147,3444,1.0
487,2108,3.9867444038391113
4676,2117,3.585238456726074
183,947,1.9386603832244873
86,1629,5.0
5365,3142,3.7242860794067383
309,1797,3.260378360748291
1374,1735,4.122941970825195
412,1289,3.384721040725708
195,250,4.4249138832092285
83,1526,2.642869234085083
2714,1036,5.0
1501,337,4.056434154510498
333,2256,1.0
1262,1218,4.663608551025391
482,1695,3.1919212341308594
82,2,4.376675605773926
1183,689,5.0
103,3,5.0
4069,2161,3.787827253341675
3810,2311,4.327112674713135
136,244,4.1202263832092285
2020,2284,3.6141152381896973
4382,2870,3.8733460903167725
5360,3246,3.201939344406128
4912,2161,2.4977686405181885
5110,2539,4.429219722747803
893,1332,4.736231803894043
1465,1336,3.8559770584106445
942,430,5.0
1075,2540,3.826423168182373
2317,1993,4.539792060852051
3033,3144,1.0
587,1960,5.0
185,1925,4.415686130523682
593,315,4.20589017868042
4360,3297,3.5058510303497314
3641,2576,5.0
4996,2305,4.103042125701904
3935,2489,4.239768981933594
1370,1526,3.3089826107025146
63,176,4.9202680587768555
3023,558,4.460342884063721
2170,668,4.061527252197266
208,427,4.4021196365356445
1072,451,5.0
3579,3151,4.240367412567139
4696,2044,3.309429168701172
3892,2870,4.5543718338012695
