user,item,error
2509,448,3.3535139560699463
1251,448,0.0004958026693202555
1162,448,0.3736649453639984
2715,448,0.48620596528053284
52,448,1.7609293460845947
2680,448,0.3901328146457672
948,448,1.165830373764038
2074,448,1.6291618347167969
498,448,0.7030047178268433
2182,448,0.5892596244812012
924,448,0.9337956309318542
175,448,0.07352186739444733
865,448,0.2609696090221405
2716,448,1.8684487342834473
2116,448,0.3776572048664093
915,448,1.15192711353302
59,448,0.1022128164768219
866,448,0.9685773849487305
2172,448,0.134211927652359
64,448,0.0956994965672493
1183,448,0.06942130625247955
65,448,0.007678939029574394
2717,448,0.03948204964399338
66,448,0.772092342376709
2718,448,0.6831498146057129
2682,448,0.0008318318868987262
764,448,0.23464316129684448
74,448,0.0
77,448,0.06778819859027863
847,448,2.103062868118286
2620,448,0.0
2719,449,0.09734059870243073
1197,449,1.2906837463378906
1825,449,0.0010049287229776382
235,449,0.015222905203700066
62,449,0.15036089718341827
1262,449,0.1418248862028122
2060,449,0.0011354642920196056
2525,450,0.33963683247566223
88,450,0.0
2468,450,0.6472756862640381
975,450,0.0
2111,450,0.7480505704879761
130,450,0.002024191664531827
2504,450,0.0
2556,450,0.0
974,450,9.753177642822266
261,450,1.0
184,450,0.11325643211603165
1947,450,0.0
982,450,0.0
2117,450,0.0
1085,451,0.0
283,451,0.8473769426345825
88,451,1.0
91,451,0.009194351732730865
1889,451,0.0
40,451,0.00788797251880169
1842,451,0.0
2720,451,0.1985708624124527
2531,451,2.3589766025543213
944,451,0.6574946045875549
338,451,0.23258090019226074
2721,451,0.07112877815961838
2722,451,0.014045583084225655
143,451,0.008927378803491592
2532,451,2.550117015838623
1757,451,0.0
2723,451,0.0
1578,451,0.009800334461033344
162,451,0.08891820162534714
1072,451,0.0
184,451,0.3792107105255127
2724,451,0.03896905481815338
64,451,0.7157429456710815
2533,451,0.03311832994222641
77,451,0.24388569593429565
1088,451,0.005961008369922638
2725,451,12.600067138671875
88,452,0.0
1339,452,0.004595229867845774
1689,452,0.6805715560913086
294,452,0.0278292465955019
426,452,0.022015292197465897
184,452,0.45083633065223694
2694,452,0.0
1692,452,0.001499580917879939
2708,453,0.3199197053909302
1001,453,0.6792712807655334
130,453,3.607272148132324
2152,453,3.1713967323303223
858,453,1.249389410018921
2726,453,0.9992005228996277
2712,453,0.44652122259140015
1236,453,0.012091062031686306
2615,454,0.2056317925453186
768,454,5.262231206870638e-05
1848,454,0.9087095260620117
2183,454,1.4117687940597534
2727,454,0.4704191982746124
1766,454,0.036091506481170654
88,455,0.0
2728,455,0.7220321893692017
844,455,0.8978868126869202
130,455,0.7436137795448303
2012,455,0.0
47,455,0.017944326624274254
673,455,0.09884148836135864
2701,455,0.00024531924282200634
2063,455,0.4092251658439636
2702,455,2.5301008224487305
1866,455,0.24347376823425293
1870,455,5.6142473220825195
279,455,0.2833656072616577
70,455,0.004466971382498741
2729,455,0.0
958,456,0.0429079532623291
1563,456,1.1686193943023682
2699,456,0.0
220,456,0.07677388936281204
1158,456,0.011546631343662739
1679,456,0.015727687627077103
269,457,0.24730980396270752
848,457,0.0012384442379698157
106,457,0.043029531836509705
1612,457,0.2069663554430008
2012,457,0.574887752532959
132,457,0.2218346744775772
138,457,0.023450201377272606
2730,457,0.2786836624145508
1175,457,0.07061871886253357
889,457,0.29220330715179443
13,457,0.08934527635574341
1241,457,0.23166747391223907
2731,457,0.05091031640768051
2253,457,0.9151970744132996
2732,457,1.6897891759872437
74,457,0.3872503638267517
743,457,0.22847208380699158
870,457,0.4685673117637634
940,457,0.23297476768493652
871,457,0.8009430170059204
873,457,0.3203549087047577
1880,457,0.35580646991729736
1848,458,0.32241368293762207
938,458,0.01035129465162754
131,458,0.11739460378885269
266,458,0.0042916894890367985
2053,458,0.9093310236930847
16,458,1.359763741493225
319,458,0.16735193133354187
2733,458,0.02550908923149109
2611,458,0.0012583076022565365
1800,458,0.9468186497688293
1836,459,0.07509934902191162
84,459,0.04746183007955551
2734,459,0.0503915511071682
88,459,0.0
24,459,0.0
26,459,0.0
2645,459,0.5852576494216919
2588,459,0.012867776677012444
593,459,0.2986588180065155
94,459,0.016338322311639786
2646,459,0.006171653978526592
2735,459,0.7877862453460693
2583,459,0.017758294939994812
102,459,0.0
747,459,0.1686093509197235
666,459,0.2782433331012726
2647,459,0.002419942058622837
1841,459,0.0
2648,459,0.021605728194117546
106,459,0.0044499053619802
1612,459,0.0
2649,459,0.0
2736,459,0.0
2650,459,0.0
2737,459,0.0
2396,459,0.0
110,459,0.08422835171222687
2651,459,1.0
1104,459,0.00042929884511977434
1805,459,0.0
844,459,1.6070003509521484
1616,459,0.0
595,459,0.0
1658,459,0.0
2653,459,1.1086719036102295
116,459,0.2190810739994049
117,459,0.16699476540088654
2738,459,0.0
368,459,0.03435283154249191
1450,459,1.641890525817871
1681,459,0.001996781677007675
7,459,0.0
945,459,0.08525080233812332
2739,459,3.2319495677948
1564,459,0.0
1807,459,0.5767990350723267
1097,459,0.0
2740,459,0.3059983253479004
508,459,1.692111254669726e-06
1850,459,0.028129784390330315
1009,459,0.06538596004247665
129,459,0.5399813055992126
2266,459,0.0
130,459,0.24044476449489594
1853,459,0.021102504804730415
131,459,0.0058661834336817265
47,459,0.023474669083952904
132,459,0.5615612864494324
393,459,0.05542021244764328
955,459,0.4315701425075531
138,459,0.32643821835517883
396,459,0.13987676799297333
1932,459,0.0
1463,459,0.0
1570,459,0.008658391423523426
1664,459,0.04310711473226547
2357,459,0.25315847992897034
858,459,0.1623454988002777
1345,459,0.0012792838970199227
494,459,0.09696932882070541
1228,459,0.0
399,459,0.03209783509373665
730,459,0.0
2661,459,0.24454550445079803
248,459,0.0
1375,459,0.0006605683011002839
2639,459,0.0
1083,459,0.007972133345901966
2570,459,0.0
317,459,0.4741155505180359
153,459,0.050603073090314865
1666,459,0.0
2349,459,0.0063269552774727345
33,459,0.18106885254383087
161,459,0.0
162,459,5.60919713973999
1482,459,3.4841067790985107
13,459,0.0
421,459,0.0
1620,459,0.9397112727165222
1727,459,0.0
1487,459,0.20901836454868317
406,459,0.0
220,459,0.0
2548,459,0.2159307897090912
754,459,0.8318547606468201
636,459,0.6102859973907471
169,459,0.002279743319377303
408,459,0.03186231106519699
174,459,0.035514429211616516
328,459,0.0
294,459,0.14982609450817108
2663,459,0.606419563293457
2741,459,1.0
1718,459,0.6430556774139404
1156,459,0.0
2742,459,0.015943223610520363
915,459,1.6202558279037476
426,459,6.460248550865799e-05
2743,459,0.9400598406791687
1869,459,0.0
184,459,0.031609002500772476
2744,459,0.022520489990711212
1265,459,0.3164507746696472
319,459,0.007475103717297316
2665,459,0.8442195057868958
2668,459,0.2741011381149292
233,459,0.08492949604988098
2745,459,0.3755502998828888
1971,459,7.758325955364853e-05
917,459,0.04498884826898575
1589,459,0.05762621387839317
1105,459,0.7001306414604187
2669,459,0.02266383357346058
645,459,0.0
741,459,0.0
453,459,0.0
1593,459,0.08664285391569138
190,459,0.11053340882062912
1402,459,0.018870284780859947
2746,459,0.6194751262664795
1720,459,0.12216570973396301
2670,459,0.02618924155831337
2671,459,0.04802737757563591
71,459,0.04040530323982239
1710,459,0.2934217154979706
1786,459,0.0
430,459,0.1637853980064392
1873,459,0.0
1661,459,1.0653656721115112
2747,459,0.0
516,459,0.01918613910675049
1236,459,0.0943852886557579
2748,459,0.9017903804779053
300,459,0.0
1600,459,0.0
2320,459,0.0
2075,459,0.05365989729762077
2749,459,0.0
1520,459,0.21255658566951752
2750,459,2.501824140548706
209,459,0.10202204436063766
2751,459,2.543038845062256
2674,459,0.12941081821918488
2192,460,0.006499323528259993
2679,460,0.16466346383094788
948,460,0.5458966493606567
2197,460,0.38230839371681213
2153,460,0.5023309588432312
2708,461,0.11575677245855331
1001,461,0.11671625822782516
2709,461,0.0021056162659078836
858,461,0.0
2752,461,1.0
2712,461,0.0
605,461,0.6389356851577759
1236,461,0.8845102190971375
1323,462,0.0004273251397535205
1824,462,5.714604377746582
754,462,0.33836084604263306
294,462,0.3074994385242462
319,462,0.0
1627,462,0.012273529544472694
1710,462,0.3845973610877991
1711,462,0.0
87,463,0.15122079849243164
1612,463,0.0008414036128669977
2180,463,0.09002987295389175
2042,463,0.0
1848,463,0.39174339175224304
130,463,0.5872992873191833
517,463,0.5577571392059326
2730,463,0.04079076647758484
316,463,0.9454768300056458
1241,463,0.870303213596344
2731,463,1.4681243896484375
319,463,0.044856857508420944
279,463,0.012608272954821587
74,463,0.0
870,463,0.6043885946273804
940,463,3.7200534279691055e-05
281,463,0.1857394129037857
843,464,0.03313473239541054
954,464,0.5496481657028198
2541,464,2.1393465995788574
1251,464,0.052101340144872665
2753,464,0.2865877151489258
922,464,0.9324920773506165
2196,464,0.011336290277540684
948,464,1.7446362972259521
498,464,3.3408844470977783
790,464,0.1766875684261322
2754,464,0.5159197449684143
866,464,2.922917127609253
2407,464,0.2722262740135193
2755,464,0.0059057665057480335
870,464,0.05761408060789108
79,464,0.8142250776290894
86,465,0.0
1700,465,0.0
1706,465,0.15281783044338226
397,465,0.0
2519,465,0.41504383087158203
2688,465,0.716727614402771
294,465,1.0210248231887817
741,465,0.0
1710,465,0.33094289898872375
359,465,0.0
1395,465,0.24756170809268951
88,466,0.0032404351513832808
130,466,0.3586496114730835
2701,466,0.39850592613220215
2702,466,0.03212611749768257
1866,466,0.001222353894263506
2578,467,0.0
2701,467,0.12664362788200378
1202,467,0.614035427570343
279,467,0.011495040729641914
70,467,2.0013437271118164
2756,468,0.30341672897338867
2757,468,0.0
118,468,1.04405677318573
1848,468,0.0
1994,468,1.0
1809,468,3.201169490814209
2758,468,0.0
938,468,0.0
1999,468,0.0
675,468,0.0
143,468,0.0
151,468,0.09553376585245132
1071,468,0.0
220,468,0.0
2116,468,0.0
60,468,0.0
2105,468,0.0
2226,468,0.37045565247535706
2759,468,0.44315898418426514
2611,468,0.055493541061878204
1000,469,0.0014323624782264233
485,469,0.19921308755874634
1086,469,0.02029264159500599
848,469,0.0
2760,469,0.2110537737607956
88,469,2.2293897927738726e-05
2761,469,0.007490282878279686
958,469,0.4193890690803528
1442,469,0.0
2762,469,0.04007673263549805
1104,469,0.19288526475429535
5,469,0.378049373626709
1806,469,0.0
2591,469,0.08973709493875504
2763,469,0.0014937147498130798
944,469,2.9354000091552734
2764,469,0.031728990375995636
1415,469,0.0
1097,469,0.0
126,469,0.09366357326507568
2765,469,0.0
622,469,0.5179582834243774
130,469,0.0029419504571706057
2523,469,0.27673622965812683
131,469,0.14619696140289307
132,469,0.6708328723907471
138,469,0.0054417382925748825
2369,469,6.380797863006592
1239,469,1.0656201839447021
1313,469,0.3440266251564026
1228,469,0.005887677893042564
1666,469,2.0828347260248847e-05
1660,469,0.0
2766,469,0.014924278482794762
1862,469,0.26830583810806274
162,469,1.1271995306015015
2504,469,0.0870872288942337
259,469,0.0
220,469,0.02431209571659565
2767,469,0.14600668847560883
169,469,0.16883303225040436
274,469,0.14599575102329254
2768,469,0.0
239,469,0.0005944642471149564
1232,469,0.004719405435025692
1668,469,0.7683101296424866
1233,469,0.6979770064353943
755,469,0.19578905403614044
1592,469,0.5292499661445618
953,469,0.29242298007011414
984,469,0.0
243,469,0.0
86,470,0.039620883762836456
904,470,0.7811159491539001
1889,470,0.8763082027435303
2720,470,0.1311553567647934
2111,470,0.8583109378814697
852,470,0.8096903562545776
911,470,1.2309731245040894
919,470,0.2571239173412323
149,470,1.6655242443084717
2769,470,0.48412346839904785
1317,470,0.00037219494697637856
891,470,0.46063753962516785
769,470,0.44421854615211487
279,470,0.2167043387889862
73,470,0.21225681900978088
102,471,0.0
884,471,0.9051316380500793
2111,471,0.0020634466782212257
2473,471,0.06915546208620071
2770,471,0.11688639223575592
2556,471,3.6196229457855225
232,471,0.13778986036777496
57,471,0.11544127762317657
974,471,0.8023463487625122
70,471,0.5027163028717041
73,471,0.10813622921705246
2708,472,0.057914916425943375
1683,472,0.4817839562892914
2709,472,1.1236281394958496
858,472,0.0904841348528862
2712,472,0.3537864685058594
605,472,5.404451370239258
1236,472,7.219764232635498
5,473,0.13443264365196228
2012,473,0.005229835398495197
1241,473,0.8161305785179138
2771,473,0.5937564969062805
37,473,0.09121382236480713
86,474,0.0027585795614868402
87,474,0.030972853302955627
2772,474,0.00032477747299708426
2773,474,0.13949503004550934
1563,474,1.3524361848831177
2237,474,0.0
1463,474,0.0
318,474,0.20580913126468658
1332,474,0.1947350949048996
741,474,0.0
1710,474,0.4283708930015564
2774,474,0.00023651216179132462
1236,474,0.18691346049308777
269,475,0.0
2775,475,0.0
2713,475,0.0051743267104029655
882,475,0.0046558743342757225
2776,475,1.0738741159439087
2777,475,0.4002024531364441
41,475,1.0
2344,475,0.10021191090345383
1804,475,0.07568958401679993
1109,475,1.8151801824569702
2578,475,0.0
2778,475,0.00047959687071852386
2714,475,0.0070551373064517975
1885,475,0.18736769258975983
2509,475,0.0
2541,475,1.316364049911499
1251,475,0.5023566484451294
1914,475,1.3480749130249023
2779,475,0.04787743464112282
52,475,0.4416499137878418
1793,475,0.7052702307701111
2680,475,0.42167049646377563
2780,475,0.0324653759598732
2074,475,0.2344856560230255
2053,475,0.1674775779247284
1164,475,0.600113034248352
175,475,0.5881803035736084
865,475,0.07207373529672623
915,475,1.8328468799591064
866,475,2.1262643337249756
1554,475,0.17600874602794647
2172,475,7.957046031951904
1183,475,0.010964404791593552
65,475,0.5619672536849976
2717,475,0.0
1081,475,0.3018333911895752
2718,475,0.06138398125767708
2682,475,0.13282448053359985
764,475,0.028686095029115677
2781,475,0.0
199,475,0.07848265022039413
1875,475,0.031201869249343872
743,475,5.2218756675720215
77,475,0.14409510791301727
1000,476,0.020255163311958313
2108,476,0.183402419090271
254,476,0.048488277941942215
5,476,0.4511181116104126
675,476,1.2184866666793823
2782,476,0.40103787183761597
162,476,0.01632375828921795
2783,476,3.353652000427246
1255,476,0.0721285343170166
1241,476,0.49323609471321106
901,476,0.010061396285891533
184,476,0.00019081265782006085
736,476,0.02332462929189205
2059,476,0.01590050384402275
209,476,0.7018345594406128
1167,477,0.041031498461961746
1994,477,0.1647571325302124
2784,477,0.004811638966202736
598,477,5.459241947392002e-08
2199,477,0.08639711886644363
334,477,1.1357826679159189e-06
2785,478,0.09330674260854721
2708,478,0.02677774429321289
50,478,4.162216663360596
2786,478,0.5415177941322327
279,478,0.004917362704873085
2060,478,0.565204381942749
593,479,0.0423143208026886
572,479,0.6790441870689392
850,479,0.005916838068515062
2632,479,0.8690296411514282
2787,479,0.29215022921562195
2579,479,0.5622711181640625
1729,479,0.09112153202295303
2704,479,0.34187978506088257
138,479,0.37550675868988037
1999,479,1.722241997718811
2564,479,0.38360440731048584
2118,479,0.4581676721572876
145,479,0.057355932891368866
2788,479,0.20308390259742737
1071,479,0.6937959790229797
12,479,0.27296194434165955
2196,479,0.918481707572937
2053,479,0.017703117802739143
1714,479,0.10311730206012726
1687,479,0.36746945977211
261,479,0.011009838432073593
276,479,0.1976037472486496
699,479,6.000417232513428
185,479,0.5120888352394104
2561,479,0.4954286813735962
1765,479,0.007511179428547621
66,479,0.3777462840080261
2092,479,0.10789425671100616
770,479,0.36302343010902405
73,479,0.3295820653438568
2789,479,0.18443122506141663
1876,479,0.03654167428612709
2232,479,1.2718499898910522
2790,479,0.8147789835929871
1831,479,0.04303843528032303
1700,480,0.17610138654708862
595,480,0.20091678202152252
1701,480,1.832362174987793
17,480,0.1532035619020462
233,480,0.9996557235717773
1000,481,0.02517433650791645
5,481,0.01180911622941494
1255,481,0.003295443020761013
294,481,1.7683221101760864
274,481,0.0337953194975853
279,481,0.000795678817667067
2791,481,0.049672681838274
1091,482,0.10390400886535645
39,482,0.5993331670761108
5,482,0.0334886834025383
491,482,0.904505729675293
861,482,1.4370285272598267
12,482,0.286606103181839
2792,482,3.886587142944336
1866,482,0.2601196765899658
2533,482,0.01237018033862114
86,483,0.3720361888408661
2517,483,0.921663224697113
2793,483,0.6178642511367798
162,483,0.5227987170219421
2769,483,0.1282748430967331
294,483,0.641448438167572
2670,483,0.4775587320327759
2683,484,0.4434148669242859
1097,484,0.034029070287942886
47,484,1.7215361595153809
991,484,0.908292293548584
2119,484,0.9911210536956787
2794,484,9.354166984558105
896,484,0.0023284037597477436
73,484,0.011276359669864178
873,484,0.5608318448066711
941,485,0.4239177703857422
485,485,0.43112730979919434
1369,485,0.016747573390603065
86,485,0.4709537625312805
88,485,0.03833084926009178
850,485,0.6006199717521667
2123,485,0.1419069617986679
958,485,0.0461818128824234
2795,485,0.017491405829787254
1104,485,0.2738296091556549
5,485,0.16597914695739746
844,485,2.66355299949646
908,485,0.43204453587532043
1563,485,0.02127324976027012
1846,485,0.5263524651527405
2796,485,0.43476495146751404
138,485,0.001375690451823175
326,485,5.1510515213012695
317,485,1.688493251800537
2504,485,0.050974030047655106
863,485,0.08362302929162979
949,485,0.19413816928863525
57,485,0.0038230721838772297
1277,485,1.4362597465515137
176,485,0.0010056847240775824
892,485,0.09179887175559998
