user,item,error
3204,624,0.00032784391078166664
1183,677,0.013110916130244732
4987,3312,0.0
3930,2379,0.11629056930541992
4162,1963,0.08211857825517654
227,4,0.007183885667473078
257,1611,0.001974132377654314
1869,459,0.002897068625316024
4635,3427,0.0021933335810899734
1173,930,0.0060470225289464
3198,2104,2.9059776807116577e-06
3617,2200,0.0
1291,783,0.030569516122341156
1564,1696,0.0
4517,2015,0.0
5332,3204,0.0024358953814953566
647,50,0.0
422,1653,0.10565308481454849
209,301,0.013260065577924252
4980,2650,0.018960589542984962
3707,952,0.008936121128499508
1835,1342,0.0005477305967360735
3530,2605,0.00044880088535137475
4616,2752,0.05739054083824158
1633,205,0.0004927812842652202
4352,2464,0.005672995466738939
663,1791,0.005868046078830957
5409,3316,0.004341093357652426
292,360,0.0
3041,3347,0.00248663779348135
829,147,0.0
764,72,6.762650446034968e-05
5012,2685,0.00015520985471084714
2053,1391,0.0006268658326007426
2188,1502,0.01903860829770565
62,3150,0.0012457040138542652
1092,3005,0.0015210771234706044
5217,3521,0.022247398272156715
5384,3149,2.862079620361328
1426,2025,0.053195659071207047
962,384,1.4588497379008913e-06
553,2245,0.05415211617946625
5124,3301,0.0
4531,3382,0.0
3770,1673,0.0
1038,2332,0.012979825027287006
2274,1201,0.00030734145548194647
5265,3458,0.011837114579975605
1416,168,0.0611090250313282
1189,124,0.001206335611641407
295,172,0.0
1473,1777,0.0
381,1974,0.0028261833358556032
52,1545,0.013567893765866756
2115,2621,0.008959215134382248
1387,2331,0.0
3209,2833,0.06725194305181503
4374,2568,2.1085928892716765e-05
2509,3436,0.0
1124,1582,0.011147155426442623
119,677,6.939467311894987e-06
45,1089,0.0038312433753162622
4657,2234,0.004635204095393419
2707,1226,6.765963917132467e-06
305,2115,0.018552245572209358
1516,2035,0.01617944799363613
5298,3278,0.0025687203742563725
2948,677,0.0
4334,2200,0.0
774,1210,0.001023744815029204
355,22,0.010944741778075695
4730,2271,0.0
1984,2044,5.126144628775364e-07
3703,949,0.00014060053217690438
856,411,0.0007785286288708448
3576,2227,0.0017586414469406009
749,1227,0.0001687400508671999
438,251,0.007446520030498505
1856,226,0.0
3102,3142,0.006324869114905596
1075,2495,0.050043631345033646
2343,343,0.009126078337430954
2548,1400,0.0
633,2029,0.0050065405666828156
975,799,0.036629050970077515
899,356,0.0010233939392492175
2565,938,0.08557160198688507
129,1012,0.0
2907,1284,6.31482635071734e-06
1168,3173,1.4784973245696165e-10
77,3308,0.02432354725897312
267,55,0.0
3519,834,0.004775784909725189
61,2934,0.0026523075066506863
4053,2398,0.02476714551448822
988,728,0.0
3444,2799,0.0009758771630004048
5261,3264,0.0
25,1582,0.06206493079662323
1658,1986,0.0
2811,2529,0.0009283418185077608
3286,871,0.011768526397645473
3603,2081,0.0
5177,3353,0.0
4927,2370,0.029423115774989128
91,2264,2.5120498321484774e-05
1163,1805,0.06113189458847046
1613,1199,0.0027313984464854
881,432,0.0
294,1098,0.03200393170118332
1524,1337,0.007919597439467907
339,1616,0.0005934880464337766
1411,1147,0.0
1239,2111,2.1334080884116702e-05
3392,965,0.005409284960478544
353,2124,0.0009667376871220767
3211,2011,0.0
2686,2647,0.00046988273970782757
5344,3105,5.145623072166927e-05
631,3372,8.837587665766478e-05
667,578,0.0001977244100999087
1927,240,0.0
1099,113,0.0043464358896017075
1911,239,0.0012170248664915562
4657,2658,0.0
1352,273,0.0008214399567805231
2217,3343,7.781863678246737e-05
2430,1488,0.032643985003232956
3484,1040,0.0003289240412414074
4535,2629,0.0
4415,1842,0.00023256150598172098
872,85,0.0
4516,1863,0.015142234973609447
215,1713,2.3283064365386963e-06
4265,2006,0.14765295386314392
396,1196,3.687257276396849e-06
692,1832,0.00023155183589551598
4677,2084,0.0
292,25,0.0
2737,2533,0.005685752257704735
2291,2050,6.152414425741881e-05
1843,1078,0.0
1408,1720,0.006851325277239084
627,585,0.0
4199,2706,0.0
1695,1946,0.010974942706525326
1675,1368,0.0020262086763978004
45,2072,0.094141386449337
1513,1748,0.000714075576979667
294,1033,0.0321827232837677
129,894,0.0021235966123640537
5458,3352,0.0003724709677044302
512,1508,0.0011139559792354703
506,2980,0.0037156923208385706
3959,1565,0.0012555181747302413
3342,715,5.270535984891467e-05
2890,645,0.0
1712,905,0.004092904273420572
936,667,7.759166328469291e-05
154,1089,0.0018525884952396154
88,1073,0.0
2177,1918,0.007807754911482334
3078,1699,0.00292810401879251
4805,2612,0.001995290396735072
60,851,0.0028653820045292377
337,551,0.0017301029292866588
1556,1430,0.0006517251604236662
543,46,0.0028599733486771584
393,347,0.010850561782717705
5459,3410,0.0011401931988075376
545,46,0.0
822,421,0.000640404992736876
44,1458,4.637866368284449e-05
3145,1350,0.02631223388016224
286,1578,0.0
942,1314,0.01860710233449936
4586,2405,0.04107903316617012
11,2883,2.2465337679022923e-07
2304,1756,0.06809358298778534
974,2258,0.0
593,551,0.05707113444805145
3554,1832,0.0
2332,2162,0.0
49,947,0.0
4604,2747,0.0
949,2853,0.0019135868642479181
150,2447,0.0011196288978680968
2053,1062,0.001136251725256443
1245,2410,0.0004790957609657198
2758,844,0.0
1509,3486,0.0
4882,2350,0.3399272859096527
226,244,0.0001998758380068466
4048,2077,0.0015641134232282639
97,1582,0.034998536109924316
1772,1614,0.00012003500887658447
2011,2541,0.004737111274152994
401,1673,0.0
1260,1526,0.018628377467393875
86,1614,0.0
3592,1678,0.0004876713501289487
2627,1167,0.00569003215059638
735,814,0.0011076783994212747
2559,950,0.0
2744,2020,0.060094356536865234
2666,2541,0.0026165505405515432
218,2291,0.0017498339293524623
2070,676,0.0
4705,2535,0.0
4053,2452,0.0005741099012084305
394,2581,0.00016170411254279315
5251,3252,0.11135613173246384
593,1123,0.0006008290220052004
849,947,0.000226077318075113
4717,2074,0.02175007201731205
3619,2006,0.06617048382759094
2505,1191,0.0547114722430706
932,226,0.02582007274031639
341,558,0.0
5230,3196,0.008795768953859806
1091,1461,0.0001732292730594054
4214,1777,0.0016268112231045961
684,1078,0.06797654181718826
3468,756,0.0
184,192,0.00016341247828677297
976,659,0.002057580975815654
842,827,0.00040345898014493287
251,2246,0.0009371232590638101
3838,1075,0.017734790220856667
489,2602,0.018918395042419434
294,1180,0.0
688,692,0.002044796012341976
4133,1376,0.001526847598142922
1326,2794,0.002984727965667844
5171,3165,0.0009084149496629834
67,2,0.017567038536071777
4460,1686,0.0011445769341662526
1439,1734,0.13445328176021576
2266,757,0.00026377246831543744
675,864,0.037839699536561966
973,1795,0.0035733208060264587
488,961,0.017244065180420876
1522,169,0.9361000061035156
949,1735,0.3113020956516266
3415,746,0.11924243718385696
438,227,0.0011586874024942517
239,536,0.00039935100357979536
945,239,0.10622671246528625
4758,2124,0.0015861225547268987
1038,2202,0.0005661627510562539
4186,2422,0.9589537978172302
218,73,0.048260487616062164
1504,368,0.0085164625197649
1520,1555,0.025593390688300133
1675,2769,0.002915783319622278
741,1631,0.0
108,1817,0.005794057622551918
3913,1199,0.022157447412610054
208,1661,0.004862578120082617
1702,982,0.0028548752889037132
3551,3429,0.00030442257411777973
97,1373,0.00393886212259531
1757,536,1.640456321183592e-05
2883,552,0.0
385,2003,0.012184414081275463
141,248,0.002357346471399069
5103,2519,0.004359082784503698
1175,457,0.0007569273002445698
4303,2236,0.0
786,1914,0.0032287195790559053
113,780,0.007893647998571396
252,249,0.007586913648992777
2262,1517,0.022312024608254433
3103,588,0.0
4888,2144,0.0
1709,1915,0.003175993449985981
2391,1765,0.0015827440656721592
80,220,0.0
2423,1221,0.0
4550,3303,3.526613727444783e-05
5238,3267,0.0
3316,2140,0.004428555723279715
4659,2368,0.0006199842318892479
4426,2050,0.1967853456735611
2061,1689,0.20005634427070618
839,3448,0.04307761788368225
637,932,0.007841878570616245
86,56,0.0
2933,1779,0.0
3171,2144,0.0
248,1159,0.0
5044,2576,0.00013736262917518616
3203,2558,0.0011199639411643147
842,82,0.0031076252926141024
5489,3406,0.008627272211015224
2811,1505,0.0
208,1053,0.0
169,315,0.0
155,2285,0.002966598141938448
1194,2650,0.0667685717344284
693,2096,0.0
1155,2266,3.238806675653905e-05
5259,3467,0.03527848422527313
13,213,0.034587081521749496
2013,930,0.04528872296214104
1757,2056,0.0019308552145957947
4982,2438,3.783725333050825e-09
4930,3163,0.0006628251867368817
1729,2590,0.0005494952201843262
4562,3004,0.0003008308121934533
573,2826,0.024189425632357597
949,95,0.009594479575753212
1322,804,0.0001719138235785067
1830,2605,0.04280548915266991
1424,1705,0.042107708752155304
1674,547,0.0
430,1530,0.02613186091184616
126,2015,0.011633901856839657
367,2549,0.0010331799276173115
2810,3209,0.0005939063266851008
564,2071,0.006261131260544062
1563,387,3.934837877750397e-06
2604,805,0.0
3188,2291,0.008779856376349926
2254,3173,0.010962657630443573
158,550,0.020951906219124794
4639,2597,0.06235393509268761
2720,2515,0.005642795469611883
2007,2150,0.36013779044151306
780,1819,0.003263112623244524
1860,2257,0.15042877197265625
2303,1199,0.0
125,938,3.2276597023010254
4663,2942,0.0
151,1247,0.031480614095926285
5533,3504,1.0489474534988403
877,286,0.0
5347,3473,0.0
1707,2470,7.27795559214428e-05
25,2509,0.0013856302248314023
816,397,0.0
2139,2201,0.03254343569278717
2039,580,0.0
2491,382,0.0
1694,2990,0.0
2387,355,0.000362434919225052
16,1576,0.0012228540144860744
1086,2676,0.0067772455513477325
4437,2161,0.0
4669,1890,0.0
4272,2496,0.0010063501540571451
3990,2362,0.0
1279,585,0.0
86,2838,0.0
1010,1484,0.048157673329114914
2311,2178,0.005339214578270912
76,248,0.0031362930312752724
279,1095,0.0016975711332634091
1452,2085,0.028055138885974884
4462,1981,0.0063657015562057495
324,325,0.0012958121951669455
4452,2555,0.003614484565332532
1280,2050,0.013055665418505669
2019,519,0.0
4404,2381,0.0
4784,2697,0.010803029872477055
499,1844,0.0
5077,2519,0.006990601774305105
3207,1563,9.194282029056922e-06
1841,2464,0.03753828629851341
4351,1828,0.0
3391,1954,0.0
1170,1355,0.0
1920,1708,0.00023490159946959466
410,939,1.3219647371442989e-05
2401,2234,0.0
260,1293,0.0
2329,1734,0.10038679093122482
1998,3046,0.0007601843099109828
833,1308,0.010610605590045452
69,1114,0.033505264669656754
1193,2409,0.047314535826444626
1369,987,0.00028955822926945984
485,1980,0.0023548698518425226
308,2413,0.018154287710785866
3414,759,0.15396487712860107
1161,2176,0.0
2944,2079,0.0041981469839811325
96,2779,0.0
3395,905,0.003924510441720486
1262,449,0.002008304465562105
5176,3269,0.00014731679402757436
418,2131,0.0
19,724,9.899621363729239e-05
4257,3186,0.000730008352547884
5,88,0.0003841192810796201
2905,1187,0.0019850798416882753
4127,1493,0.0
925,894,0.00418431730940938
87,279,0.0
396,1215,0.002983060898259282
705,2685,0.0027137333527207375
3788,1841,0.018863210454583168
5288,3125,0.007450141478329897
281,350,0.004495252389460802
5137,3517,0.004853139631450176
1555,175,0.0019697174429893494
5062,2413,0.02843177691102028
2682,1362,0.08437289297580719
4900,2714,0.0
109,1849,0.00029121586703695357
155,1341,0.004314617719501257
1719,2422,0.05810510367155075
3745,1027,0.0
3236,1933,0.00018445105524733663
218,2524,0.001731908181682229
2468,3019,0.009538419544696808
5377,3332,0.000108071937575005
2147,3329,0.013650109991431236
1369,2924,0.05813223496079445
247,746,0.0
130,540,0.046754345297813416
4166,2283,0.18553397059440613
2396,459,0.00950928870588541
4826,2369,0.028319725766777992
2460,652,0.5406255125999451
710,2942,0.006474667228758335
3848,2553,0.0007180183310993016
3416,741,0.005157533101737499
177,1795,0.010336940176784992
127,1316,0.0028711024206131697
1183,927,0.00025713909417390823
1358,2497,0.0002781827060971409
1157,2576,0.03748730570077896
3892,2410,0.022901633754372597
338,1948,0.11400901526212692
949,3140,0.0010223569115623832
3619,2249,0.9924725890159607
5194,2708,0.0
4562,2797,0.0
2927,1826,0.006455995142459869
1038,2067,0.004575017374008894
2184,784,3.7778612750116736e-05
539,126,0.0
752,1786,0.0
2811,1662,0.0645051971077919
4398,2035,0.03275245428085327
4257,3277,0.0
645,397,0.004543978255242109
247,754,0.025326941162347794
5205,2727,0.054118942469358444
3538,1680,0.0
728,714,0.0
2954,544,3.578339237719774e-05
1581,176,0.0025558792985975742
4419,1727,0.0006174223381094635
4502,2286,0.0003940893802791834
839,701,0.0
4526,2222,0.0011088848114013672
534,1699,0.00786681193858385
3318,696,0.00011835350596811622
5336,3110,0.003231754992157221
268,2704,0.0
563,47,0.0
1086,3171,0.0
790,554,0.0052042799070477486
86,1395,0.0
1454,169,0.0048557971604168415
1141,1484,0.14796313643455505
760,80,0.0
844,2161,0.012609129771590233
3591,1623,0.011980629526078701
5536,3523,0.0
4452,2496,0.009777783416211605
1029,214,0.0
2243,2151,0.0018623295472934842
2254,2335,0.04867241159081459
1095,2257,0.0
745,865,0.0
2073,2479,0.008850098587572575
3067,578,0.016359783709049225
1372,2124,0.0013255386147648096
5443,3479,0.05170265585184097
501,267,0.004516569897532463
3001,2111,0.0
2172,448,0.03383617848157883
1349,2543,0.0014229936059564352
129,245,0.00027504219906404614
1370,1946,0.0009235970210283995
5102,2672,0.054094430059194565
3496,2931,0.0
1403,166,0.0
1168,1183,0.0
945,947,0.009605785831809044
386,28,0.0
1600,432,0.0
1985,2648,0.0088048055768013
2605,636,0.01720714196562767
1465,2536,0.003229993162676692
1388,2372,0.0025346134789288044
4733,2468,0.0
5381,3458,0.020372193306684494
701,397,0.0
519,1931,0.0
4102,2393,0.0029110475443303585
247,730,0.0004311978700570762
4078,2259,0.0
3950,1889,7.245448796311393e-05
4568,2216,0.0
294,1689,0.10516418516635895
1716,1361,0.0
2773,1930,0.00013116376067046076
1075,503,0.0011203150497749448
348,580,0.0034017283469438553
294,728,0.0
975,818,0.0068361773155629635
633,244,0.003643093863502145
1654,1421,0.025264449417591095
4716,2386,0.006567620672285557
2993,552,0.0
1589,741,0.003967403434216976
4869,2144,0.0
2881,1819,4.821691845791065e-08
311,1192,0.15689732134342194
3556,2224,0.0
1872,2776,0.13103052973747253
4956,2225,0.0
77,2737,0.0013416283763945103
218,1012,0.0061921244487166405
583,1880,0.02296026609838009
3297,2335,0.0026811668649315834
1334,1443,0.0012666264083236456
4036,2560,0.00010771779489004984
2310,368,0.0
77,58,0.0
209,201,0.001984803471714258
1747,343,0.0
1386,1638,0.0004891256103292108
4598,2216,0.43394848704338074
5399,3051,0.0
215,2459,0.0
2962,545,0.0
2073,2310,0.0011136217508465052
1897,1885,0.0
4288,3498,2.5976078177336603e-06
590,971,0.0017790771089494228
813,143,0.000492611899971962
2571,2410,0.0
1794,1545,1.3315911928657442e-08
5381,3512,0.020841892808675766
4728,2067,0.018413128331303596
3141,1210,0.030857989564538002
2328,2393,0.0024992323014885187
2059,1056,0.03289266303181648
2662,3156,0.008994544856250286
848,2289,0.0
1074,920,0.0032895603217184544
4843,2846,0.0005078730755485594
5365,3007,0.000613305950537324
1749,1760,0.0
3500,785,0.08534494787454605
3361,732,0.0
319,1565,0.10648205131292343
734,1747,0.0030362161342054605
5178,2672,0.019624270498752594
382,2254,0.0005094647058285773
26,1113,0.0013196426443755627
2651,520,0.007118883077055216
733,1795,0.0030289688147604465
2333,1607,0.005153287667781115
4278,2413,0.00039432605262845755
293,27,0.0
3002,1611,0.016924772411584854
17,2668,0.0
77,1036,0.06583653390407562
2401,2285,0.04489079862833023
4920,2228,0.00041115767089650035
2042,263,1.235693707712926e-05
47,269,0.0010076514445245266
4321,2405,1.5682953596115112
783,3060,0.0
1210,3105,0.0
2816,1089,0.0012137001613155007
2677,831,0.0
129,1533,0.012281348928809166
1996,2610,0.0012254900066182017
2980,1516,0.0
3269,1217,0.0
2534,1611,0.003643554402515292
697,56,0.0
354,40,0.019009537994861603
404,1226,0.0
4385,3428,0.0
5203,3423,0.10372455418109894
780,1506,1.6820467862999067e-05
599,994,0.09412266314029694
2959,2245,0.8526681065559387
851,716,0.0005857305368408561
1123,118,0.031767819076776505
501,3162,0.0020319651812314987
743,880,0.0
3236,1796,9.93190951703582e-09
5239,3384,0.11128803342580795
4012,2469,0.0
743,2285,0.002416260540485382
4127,2733,0.0002463360142428428
2714,1602,0.03579571098089218
2320,978,0.0
295,917,0.006330141797661781
294,1313,0.018479444086551666
2160,2079,0.0
1895,235,0.0
25,2647,0.03613554686307907
129,784,3.25837499985937e-05
77,2745,0.026832159608602524
1119,636,0.0001779809535946697
3733,2647,0.0005057797534391284
2477,381,0.0
109,2241,0.009451254270970821
1547,2061,0.0
2257,2641,0.00012584512296598405
126,1377,0.0002706001396290958
3071,2865,1.7578668121132068e-06
2747,1009,0.017504777759313583
3064,2283,0.0
2404,839,0.0
3466,756,0.0
3137,593,3.934837877750397e-06
252,949,0.00039501758874394
91,2289,0.0
509,126,0.0007929775165393949
5344,3170,2.0180605133646168e-05
4722,2409,0.1248396560549736
3068,1497,0.07549974322319031
4601,2022,0.0
551,46,0.0
2629,1793,3.051632666029036e-05
658,1417,0.00027429143665358424
1590,975,0.0
1157,1986,0.07809972763061523
2881,2532,0.0
1075,2540,0.0
1627,2683,0.0
4605,2371,0.0
1654,2815,0.013086030259728432
3152,1981,0.0
138,1982,0.0008861900423653424
919,641,0.0
76,649,0.0
132,432,0.0011066630249843001
4864,2164,0.05962047725915909
5320,3344,0.006096513941884041
3721,1480,0.00039706731331534684
1491,2714,0.05444144830107689
266,826,0.002288677031174302
595,2050,0.018622586503624916
840,668,0.01954459398984909
975,374,0.0029139812104403973
33,2121,0.0059727211482822895
57,967,0.004991571418941021
1411,2271,0.0007373509579338133
4751,1986,0.00020748376846313477
2933,746,0.0
177,1077,7.036725583020598e-05
294,2364,0.0
8,74,0.003621884621679783
1251,448,0.0003193180600646883
314,764,0.0022895438596606255
1482,188,0.00020997761748731136
422,1844,0.0014323624782264233
510,1360,0.03769495338201523
3317,696,0.0
1612,459,0.0
2302,1686,0.0
348,257,0.0001412911806255579
1356,1766,0.000605396053288132
2217,1942,0.01375795528292656
1770,1819,0.0069612301886081696
1378,164,0.002340845298022032
4482,1777,0.036259107291698456
184,1003,5.404305920819752e-05
1911,1079,0.005158218089491129
2664,2482,0.0
2242,2278,0.009514451026916504
77,107,0.0033553591929376125
88,1515,0.00014908147568348795
1921,1217,0.0
5299,3010,0.001301018288359046
479,2565,0.0
1885,1408,0.00012594142754096538
583,741,0.0
1242,1243,0.0
3204,3163,0.0019940552301704884
289,1466,0.003949493169784546
3994,1738,0.0
1612,219,0.0
240,8,0.0
314,2229,0.0026939224917441607
1387,2144,0.0
