user,item,prediction
2821,1837,3.101224660873413
593,875,4.873046875
3881,1735,3.9871628284454346
5006,2432,3.831780433654785
4815,2350,4.339707851409912
4657,2650,4.689838886260986
4584,2482,1.7550324201583862
132,798,5.0
245,781,4.9122419357299805
4912,2661,3.0086679458618164
162,746,4.34014892578125
4263,1524,5.0
1872,3477,4.374346733093262
51,95,5.0
2644,1709,3.8654327392578125
1236,179,4.4741106033325195
490,2627,4.590726375579834
911,90,4.660861968994141
2475,1255,3.194835662841797
2844,2220,5.0
354,1695,3.9488041400909424
3556,828,3.9871349334716797
648,3420,3.7827906608581543
2386,2057,3.0964741706848145
1982,2094,5.0
2329,743,4.239185333251953
533,1013,4.661552429199219
2667,3106,5.0
2199,304,4.815276622772217
5176,2818,4.1303181648254395
2943,1253,5.0
580,2010,5.0
3176,2825,3.729292392730713
2952,2419,3.294715404510498
3617,1980,4.379860877990723
1484,591,3.682586908340454
760,2133,4.5425920486450195
442,1660,3.8067774772644043
2301,1672,4.868431091308594
4332,1741,5.0
73,479,4.910546779632568
974,780,2.9930968284606934
4153,1376,3.402945041656494
4822,2464,4.478641510009766
2463,2673,4.236767292022705
760,2164,4.552505970001221
3974,2067,5.0
169,1105,4.628907203674316
2729,2204,5.0
3471,1157,3.2666542530059814
3844,1983,4.207027912139893
4016,2588,3.1447556018829346
593,798,4.456340312957764
5517,3416,3.160640239715576
1876,263,4.891313552856445
1797,2241,4.254974365234375
2152,2371,4.40697717666626
438,120,4.102083683013916
2663,499,3.100024700164795
6,1389,3.996764898300171
5414,3101,3.651146411895752
3602,1165,4.876283168792725
5351,3104,5.0
4496,2327,3.9387028217315674
4435,1981,4.3410515785217285
1873,499,4.4465742111206055
804,862,3.6459579467773438
764,516,3.2057881355285645
3298,749,4.921862602233887
239,429,5.0
5257,3225,3.885298490524292
305,2584,4.097545623779297
4014,1209,3.9045517444610596
385,2123,3.94891095161438
307,2654,3.8767032623291016
1656,179,5.0
2536,550,4.533356666564941
573,1677,4.882494926452637
1595,1411,4.572329998016357
2103,648,5.0
555,1758,3.3179702758789062
2256,1981,5.0
3217,1719,1.9042034149169922
305,2904,4.72987699508667
353,541,3.1929068565368652
5333,3050,5.0
294,1336,2.9314639568328857
4008,1911,5.0
5447,3536,2.7361011505126953
2214,977,5.0
2543,3075,4.46466064453125
1797,3075,4.822566032409668
4393,1697,4.931564807891846
1327,840,4.7509918212890625
507,1686,4.3601789474487305
3836,2384,3.3003427982330322
3995,2541,5.0
22,2150,4.52557373046875
1111,230,3.95257306098938
4218,1486,4.044878959655762
1033,1912,4.132686138153076
1411,1155,5.0
3933,1149,3.3013429641723633
5387,3456,5.0
5390,3497,3.6648190021514893
4323,2278,4.054873466491699
4452,2596,4.057577133178711
4867,2460,3.9919629096984863
77,475,3.6993932723999023
1391,2271,3.8984291553497314
55,2167,4.597184658050537
148,553,2.708448648452759
1064,2450,3.2530934810638428
3375,736,5.0
472,2584,3.9439704418182373
86,1923,4.954063892364502
5211,3246,4.844745635986328
1708,325,4.9356489181518555
4388,1636,2.7095420360565186
300,987,4.614380359649658
3556,1013,4.057999134063721
966,773,5.0
597,994,4.617242336273193
554,355,5.0
318,1490,4.872927665710449
218,2118,2.6730573177337646
922,91,3.5194664001464844
4191,1447,3.357079029083252
232,1093,4.845273017883301
2377,2889,4.541238784790039
5476,3272,1.6508800983428955
382,2338,2.9958436489105225
754,1800,4.551191329956055
332,1130,4.124899864196777
350,106,5.0
1744,551,4.999943733215332
1160,1357,4.312297821044922
3958,1215,4.240664005279541
3826,2327,3.415274143218994
5336,3265,4.838682174682617
858,3517,3.8392486572265625
1067,106,4.920821189880371
318,1169,4.420385837554932
106,1774,4.587413311004639
680,58,4.7189621925354
294,242,3.9252431392669678
5452,3150,4.65432071685791
912,2768,4.5127434730529785
3450,2286,2.3194773197174072
4598,1888,4.3585004806518555
442,1777,4.027328968048096
1185,3091,4.985414981842041
198,417,4.6478271484375
326,903,2.3931283950805664
13,1963,5.0
2734,1110,4.039183616638184
5022,2317,1.0
17,3150,5.0
3435,1353,4.832894802093506
4018,2224,3.258657693862915
3919,1227,5.0
616,2117,3.9598870277404785
2784,1908,4.8176469802856445
4650,3007,4.042233943939209
2662,2545,3.8349719047546387
1986,308,4.276588439941406
3764,3166,4.582165718078613
936,500,4.955014705657959
5081,2419,3.3833987712860107
3516,1012,5.0
80,974,5.0
1385,1855,3.444660186767578
1223,2084,4.4558844566345215
4305,1556,1.0
2025,598,4.730609893798828
1786,2639,3.751511335372925
4363,3345,4.113224029541016
3414,1653,5.0
2376,1972,3.2538580894470215
826,2032,4.278058052062988
86,1401,4.452927112579346
2287,1574,2.0004568099975586
2125,1400,3.65578031539917
1878,1505,4.154411792755127
982,3005,3.8247525691986084
3765,3280,4.993613243103027
2140,1265,4.0608978271484375
2991,1013,5.0
3905,1730,3.979752779006958
5349,3408,4.849236488342285
997,784,2.254706382751465
177,1979,4.9095778465271
1526,1588,3.6563210487365723
1608,2563,1.0158990621566772
4301,2289,5.0
4336,1880,2.998121738433838
2429,2411,2.1510143280029297
260,605,5.0
2704,2021,4.809018135070801
941,375,5.0
4356,1908,5.0
24,1,5.0
5172,3298,3.7285120487213135
4829,2416,4.347544193267822
1455,2099,4.508554458618164
220,3045,4.065558433532715
1669,1848,4.8346405029296875
622,1485,4.505011558532715
294,1719,3.822300672531128
87,190,3.8281567096710205
1467,1580,4.565093994140625
126,1844,4.187539100646973
4256,1775,3.456657886505127
790,133,4.510401248931885
4310,2409,1.0
57,409,4.285909175872803
858,2363,4.260862350463867
528,106,5.0
665,1689,3.001250982284546
940,457,3.4357922077178955
5069,2384,4.983307361602783
2987,552,4.145778656005859
86,2799,4.8676557540893555
5274,3519,4.920844554901123
1810,1963,2.6373465061187744
4235,3351,4.942004203796387
126,2029,5.0
2503,3428,3.647658348083496
3456,1980,4.5482072830200195
7,599,4.812556743621826
862,85,3.2444941997528076
2201,572,5.0
1097,1097,4.335899353027344
333,1284,3.809568405151367
272,1216,4.8769731521606445
5234,2923,3.3092007637023926
1986,287,4.819695472717285
17,2111,5.0
514,1555,3.9695701599121094
765,719,4.819967746734619
1469,1890,5.0
4177,2384,4.888113975524902
174,965,4.518517017364502
4988,2704,4.5676774978637695
1864,248,5.0
4392,1646,2.4096782207489014
1920,1986,4.803555488586426
3772,1687,4.007153511047363
4524,2982,3.3753020763397217
27,1546,5.0
184,446,4.263264179229736
975,2257,5.0
314,580,4.356044292449951
728,61,5.0
1190,2002,4.756221771240234
346,2482,2.2727909088134766
1796,3346,4.620582580566406
2401,540,4.845093727111816
1213,1582,4.055322170257568
2506,397,4.977026462554932
1359,402,4.082216739654541
798,736,5.0
4202,1481,3.9332313537597656
1744,942,4.162495136260986
2524,1172,4.485942840576172
3078,851,4.382072925567627
886,2969,5.0
1131,3369,5.0
438,1574,2.757892370223999
5106,2982,5.0
1767,798,3.5313682556152344
2126,1013,4.246105194091797
4177,2610,4.978755474090576
296,2286,4.2777252197265625
9,325,4.3307623863220215
332,278,5.0
96,1514,3.000767230987549
80,290,5.0
2957,1699,2.486950397491455
18,171,3.492544412612915
923,1724,4.185094356536865
95,1217,4.40276575088501
2104,491,3.61029052734375
2277,1703,3.963240385055542
1301,1838,4.776907920837402
5150,3056,3.934121608734131
3842,2690,4.689791202545166
4364,2281,3.7990899085998535
3169,2138,3.9891886711120605
3328,2874,3.176298141479492
4380,3518,4.059460163116455
1336,1293,5.0
5480,3523,4.398820877075195
162,724,4.653457164764404
1086,2255,4.508876323699951
3668,1531,3.9671475887298584
73,113,5.0
3999,1222,4.969870090484619
873,484,4.165659427642822
1950,2311,4.691561698913574
4313,2234,2.9153740406036377
1309,2535,2.7724385261535645
3768,994,3.6663997173309326
3179,1542,4.832234859466553
2735,459,3.9182181358337402
1458,2686,2.7622997760772705
482,1525,3.5388922691345215
2424,2536,1.8330450057983398
515,168,4.8121514320373535
2164,1529,3.6617918014526367
3683,929,4.957503318786621
929,915,5.0
407,2544,4.698638439178467
4564,2077,5.0
2627,634,4.98020076751709
4844,2160,3.666287660598755
2949,1526,4.60015344619751
632,2280,5.0
1704,2284,3.3813180923461914
305,2503,3.4412291049957275
1115,1384,1.0
4321,2432,2.770998954772949
3568,1012,5.0
1764,2072,4.939284801483154
2605,968,4.295269012451172
1672,1113,5.0
3978,3182,4.93218994140625
3002,2764,3.6785078048706055
858,2621,3.742558240890503
2424,2031,3.993161201477051
308,106,4.765658378601074
3362,797,5.0
1157,2255,4.868818759918213
4331,1980,5.0
5371,3298,5.0
1359,1256,4.923628807067871
2802,2477,4.46117639541626
4742,2737,3.780681610107422
1320,434,3.2477235794067383
4151,2110,3.5834243297576904
422,1290,4.930301189422607
949,2534,4.096405029296875
1020,1695,3.310603380203247
482,1646,3.990604877471924
572,1963,4.979485511779785
3287,771,5.0
675,375,4.9437174797058105
226,2761,4.867043972015381
160,872,4.58760929107666
4510,1724,4.7102508544921875
765,1983,3.1715469360351562
91,1021,3.3263754844665527
4477,2330,2.1832141876220703
3621,2035,4.578476905822754
149,429,4.653171539306641
1555,2882,5.0
5363,2993,4.318778991699219
3797,1712,3.703248977661133
3631,890,3.996695041656494
58,2,4.054106712341309
261,2111,4.532298564910889
3818,1770,5.0
942,430,5.0
4164,1895,4.873305797576904
4086,1970,5.0
2266,327,5.0
5414,3546,3.5760533809661865
1681,766,3.428781032562256
91,592,2.955068349838257
783,499,4.463935852050781
2050,650,5.0
2383,1618,4.119667053222656
5369,3163,4.643113136291504
3752,1946,4.732997894287109
2484,380,5.0
422,2091,3.7978515625
858,1879,3.8939480781555176
1007,105,1.0
233,802,4.985850811004639
3214,1563,4.514632701873779
2239,410,4.589015960693359
4072,1427,5.0
4454,1673,5.0
831,2688,5.0
794,1879,4.791867733001709
3445,2173,3.509246826171875
1448,1555,3.9037818908691406
3778,1920,3.748960256576538
4601,2431,4.112011909484863
4031,2759,4.204772472381592
1156,1552,4.716097831726074
233,2847,3.216709613800049
501,2280,3.7416152954101562
3139,2541,1.6602416038513184
2731,463,3.91137957572937
1588,636,4.55210018157959
3021,1611,4.62315559387207
226,213,4.557194709777832
2860,2271,1.0
3963,1756,4.2550554275512695
4548,1750,4.8556809425354
294,2522,3.463580369949341
1774,214,4.306126594543457
1765,503,4.26727294921875
653,2625,2.9551782608032227
2767,3258,4.151366710662842
5459,3279,3.6874537467956543
2174,3095,3.405526638031006
2351,2161,4.173781871795654
327,176,5.0
354,1199,5.0
4938,2565,5.0
2353,1353,4.474027633666992
1086,2551,4.785677433013916
2846,518,3.0872204303741455
4208,2676,4.728342056274414
735,65,4.573422431945801
1452,1376,5.0
5189,3246,4.346408367156982
4297,2136,3.5881507396698
1244,166,4.97703218460083
281,2610,3.1252009868621826
1289,1818,5.0
4614,1799,5.0
1280,1672,5.0
233,1964,4.463113307952881
215,1237,4.186324119567871
550,1199,4.899171829223633
328,1167,4.868275165557861
247,1812,3.789308786392212
5161,2865,4.300947666168213
60,1668,3.9783318042755127
983,2025,4.546267032623291
720,60,3.8979063034057617
1294,142,4.384130001068115
2090,650,4.298182487487793
311,679,4.707461357116699
1107,2833,3.4824280738830566
2588,2819,5.0
4996,2397,4.017908573150635
961,2025,5.0
2386,1611,3.1568355560302734
4393,1756,4.385760307312012
3119,1844,4.96392822265625
993,2289,4.92122220993042
759,540,4.50526237487793
253,1728,4.550680637359619
3381,757,2.8044300079345703
205,1130,4.430182933807373
1219,1880,5.0
3085,1947,4.586136817932129
5315,2871,2.6097357273101807
2842,772,5.0
1155,2410,3.781022071838379
941,1661,3.607726573944092
131,1239,5.0
389,2153,4.077202796936035
1898,416,4.996327877044678
4569,2372,3.4485816955566406
1546,1343,2.001004934310913
396,591,4.029520511627197
307,2683,4.355855941772461
80,397,4.9338698387146
1147,176,5.0
3492,1131,5.0
3243,650,5.0
11,259,4.097756385803223
364,363,4.5694355964660645
1612,206,4.8612799644470215
684,283,4.649876594543457
4430,2126,2.2857425212860107
5388,3283,4.650852203369141
5241,2788,5.0
1440,2405,3.318254232406616
468,2474,4.241436004638672
294,1735,2.678011417388916
4421,2730,4.842247486114502
1729,1942,3.3131794929504395
1123,138,3.7865946292877197
1296,1656,3.5745227336883545
3471,3466,4.724642753601074
5026,2565,5.0
800,3556,3.9655399322509766
339,555,4.70367431640625
3354,3555,2.8965249061584473
67,174,4.774848937988281
339,240,3.395949125289917
651,1672,5.0
4407,1662,5.0
144,874,3.8351120948791504
40,265,3.575934648513794
787,2096,5.0
5148,2869,4.5336198806762695
1462,2243,3.366001605987549
2388,2136,3.2446937561035156
2662,3163,3.2908573150634766
5407,3077,3.9456186294555664
1295,143,4.733744144439697
4275,1649,4.424858570098877
1664,1950,4.519154071807861
4166,2363,4.560725688934326
1556,402,3.869853973388672
4653,2226,2.010529041290283
4908,2159,1.0
1669,1080,4.8889079093933105
1818,220,4.192094802856445
277,829,5.0
4075,1261,3.817629814147949
1181,1909,2.9608407020568848
75,743,4.937079906463623
5308,2924,3.860579013824463
2317,1705,4.5265116691589355
530,46,3.170341730117798
408,1165,3.607501268386841
3451,2173,2.688077211380005
26,487,5.0
4216,2161,3.5865373611450195
263,570,4.34420919418335
294,581,4.928294658660889
3114,692,3.6993048191070557
732,2119,4.879837989807129
1880,2461,5.0
60,532,3.934187412261963
2549,852,5.0
5361,2992,4.067858695983887
4897,2266,2.8000729084014893
467,2317,3.3717963695526123
4533,2410,4.667987823486328
4543,1881,2.7905356884002686
2590,761,4.027660846710205
5233,3383,4.661424160003662
1133,746,4.466214656829834
307,1556,1.7153645753860474
1906,238,5.0
4928,2284,4.90384578704834
743,2540,2.1090281009674072
2662,2505,4.7792158126831055
945,1353,3.5796959400177
4086,2972,4.086056709289551
3132,1109,4.564464569091797
86,1799,4.272640228271484
1705,3307,4.344654560089111
983,2150,4.480271816253662
418,2073,4.229928970336914
76,323,5.0
338,1533,4.107937812805176
77,240,4.379712104797363
136,2400,2.6409425735473633
4416,2413,3.344235897064209
1612,1745,4.96376371383667
2147,1782,4.300293922424316
184,950,4.994063854217529
4773,2246,4.9399003982543945
2028,1100,4.572999477386475
573,162,4.520732402801514
212,2742,4.547305107116699
4193,3043,4.182285785675049
3644,2077,3.6469109058380127
1103,961,4.913567066192627
13,652,4.613614082336426
756,1108,3.8010482788085938
2315,1337,4.393813610076904
1104,2003,4.032077312469482
80,2635,4.787358283996582
1224,1522,4.225472927093506
1627,1192,3.5611233711242676
3617,2173,3.197897434234619
1636,499,5.0
4230,1498,4.2165374755859375
4534,2395,4.623765468597412
155,1981,4.917549133300781
857,1310,4.109671592712402
1655,2319,4.2988433837890625
1083,994,5.0
1588,598,4.990675449371338
697,1061,1.529585599899292
1580,2123,4.006419658660889
510,1381,2.1338343620300293
1201,1653,4.223011016845703
5047,2432,2.2964532375335693
1374,1735,4.979221343994141
4757,3199,3.862929105758667
218,1603,3.581662654876709
232,524,4.448583126068115
5091,2533,3.3848717212677
1171,799,4.07682991027832
1274,139,4.594679832458496
2719,2672,4.51948356628418
1441,1966,4.9972100257873535
5269,3126,5.0
136,700,2.914191246032715
1108,1335,4.77173376083374
2286,2050,4.174868106842041
581,49,5.0
2027,1933,4.409729480743408
5104,2522,5.0
94,267,5.0
1352,637,4.886580467224121
845,3002,4.761878967285156
3229,1218,4.019285678863525
1795,217,4.530203819274902
2610,1728,4.388237476348877
683,56,5.0
765,1095,2.7608835697174072
940,94,4.435578346252441
600,3128,3.7943527698516846
2413,2144,3.4480104446411133
2366,1658,3.5350751876831055
376,34,3.407705068588257
1173,1595,3.580353260040283
2279,654,4.5442962646484375
1146,1253,5.0
2480,378,3.759369134902954
319,2528,4.783415794372559
1675,1411,5.0
3444,2216,4.210529327392578
202,584,2.4819424152374268
870,572,4.735536575317383
431,1937,3.647178888320923
4304,1966,3.9594035148620605
5273,3048,5.0
1536,2065,2.9924943447113037
319,39,4.518044471740723
600,2003,1.4293313026428223
798,611,5.0
339,790,4.337038993835449
408,2904,3.4418790340423584
1534,1253,5.0
141,1051,4.449868679046631
1433,1546,4.957801818847656
1601,1294,4.312844276428223
17,3152,4.216143608093262
2963,1070,3.800004720687866
2303,1198,4.783401012420654
4981,2533,2.2216763496398926
150,313,4.5059494972229
3451,749,3.7721362113952637
86,225,5.0
1754,248,4.092406272888184
749,626,5.0
461,107,4.840057373046875
3912,1635,3.9531962871551514
208,1040,4.400050163269043
293,1215,4.826170444488525
184,2895,4.731492519378662
3437,754,4.291311264038086
5020,2306,2.957341194152832
3708,2646,4.417514324188232
595,2670,2.703132152557373
4752,2702,3.5364739894866943
1322,1301,4.398642539978027
1428,2067,4.571917533874512
3423,1836,4.933659553527832
3686,1152,5.0
1341,155,4.052024841308594
4179,2224,3.001575469970703
4032,1820,5.0
2367,2422,3.9754018783569336
7,459,4.24458646774292
294,504,2.2905545234680176
2748,2265,2.9795994758605957
191,790,5.0
1612,179,5.0
2794,484,3.8643462657928467
159,994,5.0
1152,3440,4.600234031677246
2194,303,1.561629295349121
2225,1379,1.8880574703216553
307,365,5.0
675,1073,3.875908851623535
327,401,3.2106704711914062
2513,1056,2.623189926147461
391,1354,3.9021553993225098
784,1709,4.578818321228027
949,3376,3.8858304023742676
194,1282,5.0
5136,2792,4.797360420227051
3986,1194,1.8516134023666382
1040,2170,4.532732009887695
2287,2078,2.409268617630005
4601,2253,5.0
1593,2068,4.00502347946167
5217,3528,4.419789791107178
1920,1689,3.735961437225342
261,450,4.135040760040283
960,2150,4.060941696166992
2499,3280,4.444882392883301
625,1862,5.0
3732,2043,2.215069055557251
4081,1280,5.0
307,2338,5.0
2344,927,3.730386257171631
582,1693,4.883334159851074
1880,1399,4.1390380859375
5078,2432,1.5150080919265747
533,2265,3.2664570808410645
2430,2413,3.6651904582977295
209,2164,4.489997386932373
670,895,3.57224702835083
4620,2265,4.885481357574463
311,1891,3.252631187438965
3785,2226,4.520016670227051
359,1119,4.985401153564453
723,60,3.363201141357422
5164,3176,4.288451671600342
102,808,4.777526378631592
3052,1023,5.0
1407,1423,5.0
2238,1636,4.248622417449951
1580,176,5.0
524,1574,2.5950424671173096
2372,1592,2.8140854835510254
1906,1522,4.332370758056641
76,1901,5.0
54,153,4.63853645324707
896,213,3.990201234817505
4363,3169,4.5347113609313965
1589,499,4.069139003753662
590,1306,4.19281005859375
233,1652,4.824304580688477
3291,2406,4.954072952270508
593,1132,4.786186218261719
858,1661,4.355554580688477
52,3192,4.528479099273682
305,2035,4.843012809753418
1648,1412,3.4053828716278076
160,1367,4.91118860244751
548,2007,3.3901636600494385
5175,2832,1.0
374,1635,4.788534641265869
1348,1685,3.46547269821167
378,2425,4.953219413757324
1337,382,5.0
1612,1545,5.0
2876,1981,4.00531530380249
136,638,3.8866257667541504
1205,1152,3.135547637939453
3087,580,5.0
1508,1565,5.0
319,1617,3.8587522506713867
3321,1107,3.8393828868865967
2098,1859,3.282539129257202
4685,2341,3.905332326889038
233,113,4.2913103103637695
3549,3010,3.4322943687438965
2661,2379,3.203278064727783
745,2271,3.596576690673828
941,485,4.256866931915283
52,808,4.379516124725342
1238,1777,5.0
572,790,4.721264362335205
2515,2723,3.7326912879943848
202,3,2.9544641971588135
419,29,4.228820323944092
1575,1114,4.238826751708984
381,1490,3.9331459999084473
2026,2050,1.4828846454620361
418,2105,4.4057488441467285
1322,1035,4.800482749938965
141,226,5.0
185,2477,4.058032989501953
2825,2220,5.0
2550,1158,4.924023151397705
1070,655,4.368098735809326
3471,3246,4.526989936828613
4127,3061,4.159867286682129
217,1242,3.8491694927215576
997,947,2.2778539657592773
1874,1300,5.0
498,464,2.5562331676483154
4392,1697,3.6150240898132324
2890,994,5.0
891,1421,4.780287265777588
153,1530,3.984302043914795
2274,2332,4.093085765838623
3641,2495,3.4380300045013428
206,556,3.45681095123291
319,767,3.77919602394104
4311,2429,1.0
576,2296,5.0
4164,1903,3.1414847373962402
4561,2212,4.16240930557251
129,1361,4.482753276824951
5060,2422,2.87310528755188
1631,2980,4.454082012176514
658,1983,3.114281177520752
721,133,4.54482889175415
4189,2865,3.5647411346435547
77,2568,4.3743977546691895
3088,2522,4.3376784324646
153,459,4.992676258087158
30,2535,1.0
3245,970,3.9666011333465576
70,3099,2.524085283279419
1716,1902,4.629073143005371
294,287,3.494901418685913
307,2271,5.0
334,1661,1.2500003576278687
573,1938,3.7004640102386475
438,1887,3.702450752258301
356,2483,2.2407021522521973
4912,2700,2.813575506210327
3477,2565,5.0
77,2545,3.1642351150512695
4336,1828,3.7258410453796387
3177,2676,4.3646016120910645
2807,1118,4.07025671005249
64,551,5.0
1672,2534,5.0
5371,3105,4.6967291831970215
3407,2365,5.0
281,2426,3.5563547611236572
1576,284,4.964112758636475
305,2539,2.0869414806365967
652,1497,4.230929851531982
862,1050,3.6301350593566895
3008,3435,3.592681407928467
1236,2095,4.2799391746521
4504,2712,3.6468875408172607
184,627,4.805892467498779
185,416,4.71099853515625
2842,1362,4.337587356567383
400,1966,4.720648288726807
1156,2289,5.0
3761,3333,5.0
4221,2136,2.980973243713379
3191,1680,3.839061737060547
1878,806,5.0
613,568,5.0
3566,1836,4.10811185836792
1354,379,3.5706372261047363
5323,3205,4.4259843826293945
4825,2077,5.0
1705,3191,4.033344745635986
3970,1981,5.0
3963,1191,4.316903114318848
130,1942,4.602823257446289
777,2096,5.0
673,833,4.711665630340576
307,1673,4.367605686187744
2167,805,4.4420671463012695
3221,2144,3.811631679534912
4483,1887,4.441115856170654
2826,2286,3.453193426132202
975,1134,5.0
184,1516,3.5646066665649414
5058,2399,3.7191195487976074
3246,3399,4.679579734802246
354,1881,4.0567097663879395
3739,1029,4.370935440063477
3978,3365,5.0
4590,2144,4.561423301696777
321,2542,3.8838207721710205
3365,1975,5.0
294,1181,3.154747724533081
2867,591,4.2221856117248535
4480,2462,3.174626588821411
4218,2256,1.588761329650879
1620,226,4.103796005249023
1007,129,1.0
406,807,4.44569730758667
67,932,4.247192859649658
218,2302,3.3190133571624756
3052,3144,5.0
616,1223,4.413277626037598
672,53,4.918808460235596
1109,2370,1.0346119403839111
516,1145,4.564566612243652
5116,2496,3.479600429534912
86,1567,4.469958782196045
485,930,4.3365278244018555
1499,355,5.0
220,217,5.0
3293,768,4.68087100982666
808,2507,5.0
2073,2511,2.057432174682617
438,2156,2.393461227416992
3025,2025,3.6354336738586426
870,741,4.894680976867676
392,1966,4.4317545890808105
5130,2976,4.823483943939209
2715,862,3.690638303756714
4673,2159,1.0503623485565186
1157,3094,4.332456588745117
5413,3530,3.9300153255462646
64,258,4.882866859436035
526,1359,4.716246604919434
3874,2025,3.656691551208496
5189,3194,3.8232133388519287
804,813,3.48867130279541
1002,2677,3.7889764308929443
3448,2119,4.386585235595703
536,2099,4.599880695343018
158,786,4.078786373138428
300,2371,4.623761177062988
300,1799,4.313225746154785
5088,2432,4.369142055511475
1380,528,5.0
5058,2625,3.9881386756896973
523,1597,3.2599709033966064
1370,2284,4.6652069091796875
2663,2284,3.9907822608947754
5238,3192,1.3208587169647217
2881,2310,4.792350769042969
129,201,1.8659114837646484
2152,2563,4.1147074699401855
3829,2136,3.153818368911743
4166,2574,4.4336090087890625
3340,1308,4.882186412811279
2380,2484,2.9458184242248535
5344,3194,3.7338168621063232
422,2025,3.0370850563049316
305,2877,4.859055519104004
1626,1745,4.978818416595459
86,3055,4.40730094909668
573,1785,4.55372428894043
5366,3103,1.0
1423,2372,2.161346197128296
3476,1085,4.880964756011963
1653,2215,2.4804139137268066
2570,724,4.260664463043213
1702,3168,4.264708995819092
536,2419,3.2724978923797607
658,1714,4.367621898651123
4550,3156,3.286285877227783
3009,643,4.169609069824219
1904,850,4.390995979309082
3888,3298,4.420756816864014
5014,2423,1.7031514644622803
640,1672,2.858116388320923
2155,2647,4.326968193054199
4620,2123,4.162234306335449
625,648,4.536182880401611
2591,2204,4.606746196746826
1079,1598,4.052281379699707
1898,3094,4.074650287628174
756,416,5.0
4398,2283,2.8685758113861084
555,2136,2.016273260116577
916,3002,3.4888083934783936
2215,2240,3.3374738693237305
4745,2150,2.86069393157959
854,794,4.261585235595703
126,741,5.0
941,379,3.4616994857788086
1530,2464,4.523353099822998
1634,179,5.0
988,3163,5.0
307,1470,4.314594745635986
2624,433,4.176253318786621
2066,2147,5.0
1749,1728,4.27414608001709
534,2256,1.669351577758789
1681,1957,4.405428886413574
1044,369,5.0
397,868,4.776864051818848
12,195,4.533034801483154
1036,544,4.938825607299805
199,3351,5.0
819,2836,3.442531108856201
208,56,5.0
4418,2114,2.4038572311401367
1603,2100,5.0
4206,1735,3.6610922813415527
5440,3137,4.583737850189209
3684,2999,3.5083305835723877
743,1213,3.7053847312927246
854,798,4.484525680541992
1564,2676,4.384915351867676
4177,2166,4.2676310539245605
4521,2067,4.682553768157959
1496,1673,5.0
1752,2188,3.5391716957092285
193,1746,4.8672966957092285
514,1147,4.77604866027832
392,2025,3.629275321960449
3419,2091,4.3320231437683105
1283,1818,4.575716972351074
215,1345,4.558713912963867
1994,2316,4.355197906494141
2053,666,4.493009090423584
134,315,4.911867618560791
3799,2383,3.3588593006134033
3126,1980,4.444990634918213
1733,2583,5.0
2541,706,3.066323757171631
1183,122,3.1336758136749268
692,1123,5.0
106,2524,4.807175636291504
4774,2972,3.605637550354004
1533,171,5.0
3799,1735,3.3615591526031494
5388,3547,4.409751892089844
765,1693,4.934115886688232
442,1756,2.818427562713623
858,1983,3.9092464447021484
220,2434,5.0
4836,2508,4.755687713623047
1445,1707,3.7433152198791504
5160,2627,4.537393569946289
976,3083,4.420536994934082
129,397,3.8706724643707275
233,2832,4.334314823150635
949,2749,4.140456199645996
1934,240,3.9656198024749756
737,2198,5.0
3515,1611,3.8463993072509766
77,1105,4.62457275390625
734,384,4.699660301208496
2430,368,4.29387903213501
2295,2863,5.0
4390,1803,2.4084112644195557
61,2911,3.0100138187408447
767,800,4.611340045928955
1681,1699,3.350196123123169
1238,236,5.0
1898,1693,5.0
5040,2931,2.195369243621826
2115,2257,5.0
5127,2535,4.397156715393066
5197,3537,1.5113426446914673
573,1263,4.362945079803467
4566,2271,1.8499689102172852
754,1147,4.431187629699707
5017,2524,4.887115001678467
2696,2410,5.0
4254,1817,4.290142059326172
109,1767,4.198215484619141
1181,1403,5.0
1237,638,5.0
3144,2713,5.0
4266,2006,4.340879440307617
959,1100,4.255645751953125
3255,1137,4.358635902404785
3919,1635,4.572915554046631
2027,961,5.0
3350,721,4.531908988952637
734,2221,3.8175899982452393
1021,353,4.6330485343933105
1049,1922,2.878901720046997
109,1456,3.686699628829956
4350,1770,4.0563130378723145
4036,1508,4.62714147567749
738,1269,4.672546863555908
153,1906,3.862787961959839
4163,1381,3.7790448665618896
858,1720,4.2551774978637695
3804,2837,4.870457649230957
2034,261,1.9675544500350952
4110,1336,3.1557960510253906
4350,2228,3.4258015155792236
5060,2379,1.9166641235351562
4337,2118,3.9502148628234863
656,327,3.9992737770080566
4941,2221,2.5267107486724854
809,376,5.0
91,531,4.312707424163818
2142,1251,3.8990073204040527
1770,3272,2.6107289791107178
5451,3281,4.819173812866211
2645,1734,3.9810092449188232
1768,1963,3.527911901473999
5093,2947,5.0
3281,1153,4.084471702575684
184,2526,4.046968936920166
233,3150,3.3804783821105957
1612,2541,4.805130958557129
3154,2450,3.6542744636535645
1731,2883,4.611955165863037
102,1661,4.074258327484131
171,2242,2.764169454574585
761,1611,3.997929096221924
64,798,4.446971416473389
160,2363,4.429147720336914
5355,3298,4.180753707885742
3486,786,3.0398147106170654
1784,301,5.0
1835,1548,3.7851240634918213
1462,1019,4.058971881866455
15,212,3.7107155323028564
2066,889,4.450799465179443
4934,2246,5.0
1677,1152,3.0409646034240723
3774,3498,3.296762466430664
1071,970,4.3396735191345215
674,2629,4.696367263793945
