user,item,prediction
86,2847,3.5054943561553955
1322,2371,4.5235772132873535
120,3291,4.633948802947998
220,178,5.365801811218262
64,522,4.321046829223633
710,2164,3.836069107055664
3796,3241,4.17289924621582
2648,2271,2.6445512771606445
4716,3436,4.540027618408203
2534,2370,4.1138105392456055
878,133,3.833681106567383
2341,2344,4.849095821380615
382,1376,4.938060760498047
2570,446,4.609407424926758
3459,809,3.83351469039917
4246,3453,3.844827175140381
590,1137,4.159706115722656
4530,3291,4.98457145690918
825,152,4.868617057800293
174,2117,3.789555072784424
1729,2797,3.6307642459869385
5257,3427,4.125251293182373
283,451,4.361754894256592
3721,2103,4.876144886016846
1744,896,4.850122928619385
1161,2536,2.9926693439483643
2125,786,4.172639846801758
3298,1600,4.9246978759765625
855,925,4.773138523101807
1825,2138,4.130161285400391
3740,969,4.426181793212891
4754,2522,3.7985634803771973
4928,2243,4.378627300262451
99,1491,3.7536723613739014
1391,1725,3.8328096866607666
263,2501,4.247919082641602
248,2150,4.6085028648376465
572,88,4.269045829772949
199,810,4.577337741851807
1471,2405,4.017831325531006
749,70,3.540950059890747
25,2725,3.197005271911621
593,801,4.602128982543945
4616,2451,4.9598164558410645
4920,2184,3.2603933811187744
1087,1680,4.951935291290283
3084,3276,4.1238813400268555
2937,1662,4.447441101074219
1281,1770,4.266244411468506
141,1505,4.672906398773193
4118,2517,5.019925117492676
2033,1636,4.559798240661621
3264,658,3.5237555503845215
2055,273,5.117282867431641
3999,2539,4.834366321563721
2126,1161,4.506319522857666
501,3192,4.319615364074707
2302,1149,5.555209159851074
1012,536,4.414982318878174
1826,2638,5.557812213897705
131,247,4.982843399047852
4250,1966,4.801703453063965
487,587,4.572081089019775
383,2586,1.3865711688995361
69,2752,2.3114776611328125
5171,3165,4.269532680511475
2446,2230,3.598519802093506
3080,2095,3.8443174362182617
5208,2729,4.062414169311523
1664,307,3.9921884536743164
3801,1014,4.632125377655029
381,168,4.8838043212890625
4433,2405,4.145645618438721
934,93,4.343975067138672
3073,578,4.348966121673584
1606,790,5.225793361663818
184,1345,4.348651885986328
2946,3066,4.156887054443359
4758,2271,2.426607370376587
162,844,4.14286994934082
3226,950,5.147869110107422
2404,839,4.569889068603516
781,2447,3.9297070503234863
308,14,4.028434753417969
162,2505,3.6792640686035156
171,1990,2.9873123168945312
438,603,3.729205846786499
467,1210,4.9844183921813965
858,2260,4.399791240692139
3817,2855,3.2416372299194336
2060,648,4.433385372161865
960,930,4.538299560546875
384,27,4.300772666931152
109,2581,4.445225238800049
3647,1672,5.251949310302734
4185,1426,4.1667985916137695
1988,594,3.9951670169830322
2504,384,4.865643501281738
1966,2952,3.402263879776001
823,593,4.660905838012695
5387,3456,4.385722637176514
3922,1149,4.32497501373291
5336,3249,4.910761833190918
294,202,4.161048412322998
2979,555,4.347562789916992
3073,2465,3.936983823776245
422,1983,3.931943416595459
2531,1516,3.6251137256622314
1391,1750,4.727387428283691
949,2862,2.411510944366455
1391,2105,4.745293617248535
3406,2025,4.220191478729248
5384,3283,4.6260857582092285
5125,2796,3.6138086318969727
1646,539,4.863658428192139
208,433,3.8886618614196777
3623,876,4.1370368003845215
4184,1426,2.432112455368042
745,532,4.716267108917236
1948,244,4.941378116607666
5513,3419,3.819199800491333
1670,938,4.555450916290283
4913,3339,4.886875152587891
544,69,4.6884613037109375
4953,2245,2.2097489833831787
5082,2436,4.3597540855407715
208,2119,4.144420623779297
5257,3090,4.246923923492432
108,2313,3.258014440536499
191,3565,4.993273735046387
820,2012,4.805946350097656
1722,2186,3.7018935680389404
4959,2226,4.207769393920898
1632,741,4.216149806976318
3212,1836,4.893542289733887
1584,556,3.1955785751342773
975,925,4.5010504722595215
1055,1546,5.022368431091309
565,1253,4.032119274139404
812,2542,3.405682325363159
394,2371,4.058895111083984
3007,3200,5.128362655639648
780,1871,4.3995466232299805
742,2432,2.1246514320373535
333,1738,2.4578843116760254
354,1919,3.9291586875915527
1555,2882,3.842292308807373
143,1159,4.663414001464844
1073,218,4.829174041748047
2329,1198,4.6913838386535645
4981,2586,1.9317156076431274
2749,3209,5.335097789764404
88,2415,4.630253791809082
4032,2457,4.721522808074951
162,469,3.8414998054504395
77,2764,3.7918691635131836
3717,3000,3.7679176330566406
1610,1529,4.9712138175964355
354,2654,3.4718401432037354
854,909,4.37772274017334
1020,2136,4.364011764526367
871,1819,2.3071987628936768
1675,2541,4.596384525299072
382,2254,4.879813194274902
2633,2693,3.468271493911743
17,3427,4.80656623840332
3471,3232,4.417421340942383
4110,2144,2.5468058586120605
1604,576,5.077157497406006
4551,2351,3.4528353214263916
458,1828,5.20133113861084
88,469,4.7133684158325195
1797,2025,3.9593007564544678
5529,3557,1.5733155012130737
314,1594,4.1250834465026855
4381,2212,4.269708156585693
1403,1690,3.1110942363739014
315,780,4.751465320587158
1482,184,4.651866436004639
5466,3230,4.732250213623047
3103,1427,4.888427734375
1502,2276,2.779036521911621
2370,2515,3.731602430343628
4192,3040,2.9409267902374268
794,1582,4.992021083831787
4293,2234,2.0603463649749756
3487,1616,4.0162482261657715
587,176,4.325226783752441
3590,2722,2.6353163719177246
4156,2530,3.865969657897949
3598,3105,4.341127395629883
367,1191,4.646233558654785
1313,634,4.947719573974609
175,1306,4.669381618499756
2565,403,4.64902400970459
5219,2802,5.179393291473389
1668,469,4.084849834442139
1393,1707,2.8192968368530273
2605,961,4.735939025878906
3989,2051,2.384342670440674
119,578,3.9415366649627686
5310,3430,4.715175628662109
816,189,4.23867130279541
2221,786,4.480769157409668
2157,289,5.221708297729492
3165,605,3.819591522216797
129,1777,2.9789845943450928
633,284,4.4810051918029785
184,1013,4.789120674133301
871,594,4.160560131072998
1341,1012,4.1287922859191895
1391,2035,4.7598161697387695
2000,430,4.319257736206055
4922,2464,3.8151159286499023
345,1640,4.100216388702393
588,861,5.014462947845459
3462,1937,3.278852701187134
3218,2994,1.987009882926941
4842,2504,3.0585436820983887
2262,3010,3.0996649265289307
233,2224,4.078685283660889
5,411,4.3067450523376465
697,161,2.3355283737182617
143,1985,4.930058002471924
3498,2515,3.482069253921509
138,1139,4.3180999755859375
5287,3296,3.6600260734558105
308,2144,2.9008870124816895
1095,2025,4.096638202667236
5420,3180,4.7302937507629395
141,429,5.055967807769775
1111,355,4.703287124633789
1797,2581,4.280518054962158
3870,3150,3.8632500171661377
1010,2246,4.570549011230469
3470,1244,4.380984783172607
2748,2224,3.2207138538360596
2593,2865,4.209476947784424
3523,1226,3.994490146636963
698,440,3.6805787086486816
1727,289,4.910576343536377
3284,1237,4.755232334136963
4086,2536,3.000080108642578
1280,2179,5.143555641174316
4452,2457,2.7841479778289795
317,1226,3.619515895843506
97,1188,4.158524990081787
5126,2942,4.3873138427734375
2579,3150,4.552567958831787
780,1511,4.583655834197998
1863,1452,4.095052719116211
3591,1778,4.635518550872803
501,3409,3.9098868370056152
743,1611,3.395873785018921
1272,3481,4.095727443695068
2367,3069,4.738376617431641
1447,2144,3.1680924892425537
953,1136,4.242098808288574
1080,3538,4.349700927734375
5488,3547,4.6305928230285645
3112,591,4.643139362335205
5427,3392,5.406225681304932
2068,267,3.702749252319336
4398,1650,3.595452070236206
593,1054,4.022240161895752
4508,2324,3.6920530796051025
1316,819,4.954823970794678
1577,391,4.955729007720947
4685,1910,4.63338041305542
187,315,4.738502025604248
1274,139,4.951503753662109
266,1132,3.4304938316345215
77,610,4.351937294006348
4420,2422,3.8696541786193848
1189,318,4.511184215545654
485,2200,4.071159839630127
183,90,4.027343273162842
77,3081,3.71734356880188
117,2267,4.141976833343506
5061,2413,3.287390947341919
4531,2926,4.959115505218506
3041,3358,3.7484374046325684
102,95,4.71725606918335
1815,2196,4.687607288360596
109,337,4.743712425231934
1209,3353,3.380091667175293
1177,1582,4.537200450897217
4130,2207,4.434051036834717
1071,555,3.691812038421631
809,1532,5.1109843254089355
97,2887,3.5708670616149902
1086,2535,3.5189945697784424
4673,2271,2.1497323513031006
493,1582,3.60848331451416
2327,2378,4.545561790466309
4388,1828,4.674787998199463
4165,2036,4.1118879318237305
1670,2072,4.611056327819824
1906,1787,4.585775852203369
634,2818,4.352686405181885
565,895,4.322904586791992
2254,1092,4.089386463165283
66,305,5.249489784240723
47,269,4.078536510467529
2064,266,4.857310771942139
218,2360,2.9543683528900146
2261,3512,2.7538559436798096
919,1136,4.104479789733887
2211,1534,5.0544352531433105
760,768,5.1248321533203125
106,1661,4.158889293670654
2294,746,4.449131488800049
1386,165,4.951447486877441
392,1705,2.9946067333221436
6,898,3.625729560852051
1681,627,3.9621970653533936
3957,2422,3.4412078857421875
2258,874,4.936952590942383
3381,2444,4.243107795715332
382,2402,3.8614754676818848
4802,2787,4.780323505401611
3469,798,4.413473606109619
4288,2683,4.127824783325195
540,2274,2.675889730453491
1732,443,3.7741189002990723
537,2432,3.4655370712280273
209,1465,3.994170904159546
3400,2221,3.0526421070098877
2263,1672,5.161101818084717
505,39,3.6485114097595215
5468,3277,3.8599109649658203
3835,1089,4.730605602264404
1133,2246,4.401123046875
3454,2786,4.162755012512207
1601,2096,4.4792280197143555
75,2,5.1932597160339355
3761,3060,5.167953014373779
422,2006,3.9409706592559814
794,1521,5.36545467376709
1039,1357,4.311069011688232
2449,2121,3.824984312057495
2259,350,4.8811726570129395
2926,895,4.42891788482666
13,276,4.681907653808594
2274,1201,4.482072830200195
756,734,3.919440984725952
171,2242,3.4341037273406982
4620,2035,4.127223014831543
4792,3340,4.119751453399658
3388,807,3.707751989364624
1050,2627,4.032613754272461
1086,3163,3.725196361541748
1580,626,5.029058933258057
680,2764,4.223304271697998
2082,283,5.073951244354248
573,2568,3.9061522483825684
889,95,4.830031871795654
1710,1374,4.456457138061523
4265,1526,4.870070457458496
248,1171,5.073980331420898
1454,2402,1.759208083152771
354,2588,2.247948169708252
1569,2286,3.5626296997070312
100,2430,4.917747974395752
582,2572,4.30232048034668
2151,1653,4.094221591949463
3771,994,4.947945594787598
218,2576,2.7804629802703857
16,97,4.484853267669678
2182,448,3.8918447494506836
897,2119,4.256774425506592
5087,2419,4.0405731201171875
4171,1396,4.348313331604004
4305,2376,3.4173061847686768
1042,1765,3.7201998233795166
368,355,5.065217971801758
3041,3448,4.561872959136963
871,652,4.2922515869140625
1345,1614,4.460389614105225
3915,2144,3.397679328918457
4130,1841,4.887475490570068
1502,1565,4.122221946716309
4170,2876,4.627160549163818
1225,724,3.699866533279419
4083,2249,4.424120903015137
3780,1503,4.127924919128418
2309,1777,4.834333419799805
3123,1910,4.563538551330566
1580,1627,4.6688714027404785
2395,2654,3.708104372024536
2266,459,5.18718147277832
1729,2177,3.585663318634033
294,399,4.358850002288818
3154,1803,3.6689260005950928
738,355,5.072155475616455
4335,2280,4.18632173538208
5197,2715,3.7363152503967285
3176,2910,3.1844053268432617
258,1625,4.976720333099365
501,2958,4.454254150390625
825,1408,5.077565670013428
77,668,4.179715633392334
2790,479,3.931293487548828
1768,983,1.9932610988616943
205,1174,4.924821376800537
633,2066,4.498793125152588
3088,2025,3.887665271759033
1536,175,4.238670825958252
1749,1231,3.325924873352051
931,92,3.8716304302215576
552,1337,3.4758100509643555
2279,1531,3.7838728427886963
925,788,5.209295749664307
1627,310,2.8538472652435303
3762,990,4.65093994140625
3530,2846,3.760284900665283
1653,180,4.671773910522461
1948,1563,4.524925708770752
1792,799,3.451646566390991
361,1530,4.926917552947998
3712,2437,2.304485559463501
5085,2539,5.237036228179932
858,2505,3.8989145755767822
3121,1653,4.635948657989502
1358,1399,3.882232189178467
407,2544,5.027822017669678
679,3345,3.959805727005005
3960,1192,4.847477912902832
307,353,4.830804347991943
1797,877,4.275758743286133
2254,2450,3.5531740188598633
3241,894,4.462700366973877
1463,474,4.819000244140625
3132,1108,4.164032936096191
346,2136,3.6677260398864746
931,785,3.8263962268829346
4605,2035,4.724874973297119
317,797,4.347397804260254
2687,2872,3.7511279582977295
870,85,4.699601650238037
1075,2530,4.286693572998047
1010,1409,4.902692794799805
1217,128,3.8684017658233643
3395,2598,3.891310691833496
17,3337,5.022318363189697
396,1673,4.360048294067383
786,636,5.0037407875061035
294,617,3.6811327934265137
357,1207,4.273782730102539
1147,2422,4.622134685516357
4164,1903,3.611363410949707
4724,1966,4.465426921844482
467,2170,4.2988152503967285
1395,2271,1.9551316499710083
4449,2236,3.3406097888946533
854,637,4.443559169769287
2372,2444,4.726095199584961
2543,2922,4.618929386138916
438,2130,4.871449947357178
1587,213,4.461889266967773
1041,106,4.5694403648376465
3181,2025,4.75012731552124
108,2722,3.766296863555908
4369,2050,3.5035417079925537
975,431,4.441892147064209
2634,430,4.597867965698242
4680,3173,3.9751362800598145
178,1693,5.102898597717285
438,231,5.266546726226807
1727,1502,5.036503314971924
102,1101,4.3248982429504395
1192,997,3.409139633178711
1213,2140,3.974658727645874
1244,851,4.523464202880859
861,228,3.7890303134918213
408,2984,2.120570182800293
3813,2812,3.9705564975738525
2847,665,4.557952404022217
5004,2456,4.05789041519165
1835,1750,3.6392078399658203
3540,3311,4.674771785736084
715,143,4.721905708312988
438,312,4.9609174728393555
2037,1019,4.8794121742248535
593,1862,4.351505756378174
1650,1747,4.974023342132568
1424,1415,4.079916000366211
1028,106,3.4574661254882812
231,443,4.742051601409912
1686,345,4.3224616050720215
99,176,4.431192398071289
3145,2125,2.014597177505493
4084,2658,4.254575729370117
3716,2235,4.901645660400391
3654,2666,4.177569389343262
248,1653,4.9266180992126465
1240,442,5.263986110687256
4260,2418,4.571659564971924
311,2263,3.5447072982788086
998,219,3.954543352127075
5044,2623,3.938126802444458
3548,3007,3.6815271377563477
18,0,4.315734386444092
4821,3372,4.894024848937988
4019,1673,5.4267354011535645
1411,1996,3.420830726623535
858,3173,3.5683224201202393
4010,1530,4.877825736999512
1645,2598,3.515897512435913
5051,2367,4.4895477294921875
2980,901,4.20635461807251
2401,960,3.905532121658325
654,3169,3.663351535797119
3657,1618,4.35872745513916
1192,125,3.6480276584625244
3869,3165,4.936480522155762
339,1451,3.635924816131592
3930,2379,3.049710512161255
1515,2383,4.812411308288574
738,2577,5.059960842132568
2589,3258,3.852573871612549
5342,3534,4.641106605529785
1710,868,4.24823522567749
1359,771,4.544872283935547
1882,1361,5.199875354766846
1563,176,4.542365550994873
3766,994,5.094182014465332
260,58,4.578005313873291
3165,1910,4.01467227935791
1177,1341,5.328718662261963
2781,3066,4.2392754554748535
1580,1799,4.83110237121582
949,2265,3.3526206016540527
3438,2091,4.124325752258301
570,994,4.942816734313965
822,784,4.467580795288086
1536,1310,4.601885795593262
1605,1305,4.986621379852295
68,397,4.89190149307251
378,544,4.820119857788086
2549,2931,5.019266128540039
2847,2583,4.38853120803833
4978,2409,3.3098015785217285
5344,3141,3.9926116466522217
4420,2482,2.8282909393310547
772,1049,3.97662615776062
4685,3345,4.103250503540039
2106,273,3.779839277267456
132,95,3.7733328342437744
1240,201,4.680911064147949
1448,2659,3.7932331562042236
136,247,3.4019081592559814
215,774,4.715186595916748
2290,2209,4.800568103790283
1450,1966,2.8488667011260986
3366,757,3.807203769683838
4210,2095,4.046599388122559
2450,369,4.204155921936035
294,3469,3.2233588695526123
4712,2222,4.324305534362793
4638,1828,3.950732707977295
756,2255,4.1105122566223145
32,35,4.974442005157471
544,1809,3.9092912673950195
2631,1313,4.6071672439575195
3328,2360,4.237483501434326
2304,2144,3.8530173301696777
295,1578,4.8896331787109375
5093,3302,3.417083263397217
1718,459,4.30941104888916
3837,1078,4.490789413452148
788,1345,4.50754976272583
1632,2119,3.7129557132720947
5176,3097,3.6486544609069824
5130,2605,3.9257943630218506
580,950,5.290180206298828
161,1699,4.3754448890686035
54,660,4.438066482543945
720,360,3.8805229663848877
1011,342,3.58085298538208
3048,2865,3.5448427200317383
218,1241,3.700948715209961
4980,2513,3.755061388015747
1711,1617,4.186629772186279
3657,900,4.2356109619140625
4876,2519,4.687455654144287
34,1,4.5759196281433105
3425,2246,4.510880470275879
88,616,4.878882884979248
184,485,4.1474690437316895
2190,806,4.411279678344727
1931,247,3.921910285949707
3971,1191,4.965657711029053
1719,200,4.31146764755249
2551,3525,4.477972030639648
2491,443,4.793584823608398
973,790,4.930207252502441
534,2124,3.1817665100097656
5134,2968,3.031041383743286
4160,2399,3.079256057739258
4613,1799,3.840693712234497
5293,2968,4.302833557128906
2116,448,4.614689826965332
22,1353,4.781337738037109
60,218,4.380500316619873
2851,2647,4.157698631286621
2536,625,4.8272223472595215
316,1972,2.073859453201294
1853,259,3.97387433052063
260,2363,3.7254836559295654
392,1695,2.6604883670806885
294,1557,4.377458572387695
