user,item,error
1310,896,0.014087545685470104
1247,896,0.21814824640750885
669,896,0.0
818,896,0.00937842857092619
45,896,0.10986415296792984
927,896,0.017738474532961845
598,896,0.01282983273267746
1744,896,0.02246285043656826
260,896,0.024286972358822823
772,896,0.0073523442260921
61,896,0.013397693634033203
740,896,0.0
2478,896,0.02545778453350067
1266,896,1.1785458326339722
871,896,0.012216436676681042
3335,897,0.0
1123,897,0.007050732616335154
1928,897,4.685025215148926
5,897,0.3067626953125
2178,897,0.02072269655764103
3463,897,0.018268732354044914
165,897,0.005323321092873812
2565,897,0.07651884108781815
2199,897,0.35837608575820923
2200,897,0.305492103099823
1749,897,0.5392373204231262
1236,897,0.40927761793136597
985,898,0.8416028618812561
6,898,0.3915371894836426
2127,898,0.611885130405426
1239,898,0.4433526396751404
858,898,0.24583515524864197
3655,898,0.010952725075185299
60,898,0.22297456860542297
1973,898,0.003003723220899701
1243,898,0.001445095520466566
3273,898,0.0
271,899,0.04820100590586662
955,899,0.419109970331192
3542,899,0.19005805253982544
2549,899,0.0
2173,899,0.534295380115509
2060,899,0.6146267056465149
3631,900,0.6356847882270813
3656,900,0.007467437535524368
3657,900,0.0555136501789093
3037,900,0.5653625130653381
77,900,1.1998142004013062
1070,901,0.002386514563113451
320,901,0.9924526214599609
94,901,0.30776074528694153
97,901,0.5698789954185486
904,901,0.38752102851867676
40,901,0.17176440358161926
338,901,0.7598376870155334
702,901,0.0
1853,901,0.3196212351322174
138,901,0.0034486395306885242
1914,901,0.12746967375278473
2730,901,0.7160180807113647
141,901,0.05386842414736748
858,901,0.5489314794540405
859,901,0.0
2788,901,0.6460785269737244
52,901,0.011391188018023968
150,901,0.17519448697566986
987,901,2.0636653900146484
1071,901,1.2711875438690186
3612,901,0.42318102717399597
159,901,0.6110983490943909
12,901,0.06621158123016357
2208,901,0.9137551784515381
1787,901,0.052223313599824905
3516,901,0.13371190428733826
1358,901,0.1499791443347931
997,901,2.3196685314178467
2980,901,0.04258203133940697
294,901,0.046592507511377335
177,901,0.14913272857666016
916,901,0.15965256094932556
183,901,8.433573722839355
1265,901,0.010736719705164433
329,901,0.02984256111085415
277,901,0.3416333794593811
2838,901,0.7119237184524536
2897,901,0.2997349798679352
73,901,0.17174957692623138
2230,901,1.1113158464431763
1832,901,0.11329606920480728
2883,901,0.027589060366153717
2750,901,1.0114010572433472
88,902,0.5487074851989746
2125,902,0.010077856481075287
150,902,1.0998923778533936
949,902,0.8163326382637024
2803,902,2.6725716590881348
3658,903,0.22294698655605316
3659,903,0.6924450397491455
560,903,0.21557463705539703
3294,903,0.15403559803962708
1533,903,0.0
326,903,0.4746249318122864
2169,903,0.30612021684646606
2259,903,0.010558309964835644
1870,903,0.3892448842525482
228,903,0.30023905634880066
3500,903,0.6706833243370056
2974,904,0.2972566783428192
88,904,0.21166978776454926
5,904,0.5613526105880737
1238,904,0.13775800168514252
1851,904,0.012672122567892075
495,904,0.00675465352833271
2766,904,1.0504385232925415
939,904,0.0010769010987132788
62,904,0.040308937430381775
2121,904,2.3940653800964355
1906,904,0.1784515678882599
77,904,0.6959658861160278
3660,905,0.2497737854719162
1161,905,0.45200827717781067
385,905,0.11741568148136139
5,905,0.6425705552101135
3395,905,0.17154313623905182
1712,905,0.9015811681747437
3591,905,1.2290856838226318
2152,905,0.15219475328922272
955,905,0.3289773762226105
1932,905,0.9928260445594788
491,905,0.14106415212154388
153,905,0.33923569321632385
162,905,1.368709921836853
1814,905,1.029954195022583
1294,905,0.16013629734516144
406,905,0.032929081469774246
1401,905,0.6397287249565125
184,905,0.3221202492713928
3476,905,0.004166723228991032
2092,905,0.547966718673706
1720,905,1.0896536111831665
1058,905,0.05210123211145401
1886,905,0.04239773750305176
37,905,0.07746153324842453
3661,906,0.4027688205242157
1841,906,0.07016807794570923
1806,906,0.010189122520387173
1213,906,0.16166645288467407
247,906,0.12042827904224396
151,906,0.042545732110738754
678,906,0.6084003448486328
1177,906,0.17300552129745483
600,906,0.06583641469478607
3662,906,0.8403592109680176
1233,906,0.15492621064186096
2973,906,1.2562856674194336
3663,906,0.4033491313457489
3326,907,0.01258889865130186
2187,907,0.3086332678794861
717,907,0.2814812958240509
2717,907,0.023805759847164154
77,907,0.10049952566623688
281,907,0.19400560855865479
3661,908,0.15483537316322327
1086,908,0.5195731520652771
1693,908,0.0012175905285403132
1069,908,0.08808013051748276
86,908,0.0742492526769638
88,908,0.10298015177249908
1103,908,0.09971470385789871
2807,908,0.0
30,908,7.279426097869873
3664,908,0.35826364159584045
1841,908,0.0048368098214268684
958,908,0.07480718940496445
2649,908,0.02944405935704708
1224,908,1.1486800909042358
1126,908,0.09948054701089859
1616,908,0.28311285376548767
1683,908,0.002610456198453903
1372,908,3.5790791511535645
1563,908,2.075442171189934e-05
7,908,0.042038459330797195
1213,908,0.1787973940372467
3615,908,0.26907604932785034
121,908,0.3932083547115326
3395,908,1.560878038406372
126,908,0.49945569038391113
959,908,0.7748374938964844
3616,908,0.5861027836799622
3665,908,0.02049761451780796
247,908,0.036547329276800156
3618,908,0.0
1173,908,2.0101613998413086
138,908,0.004111472982913256
1932,908,0.5486001372337341
3666,908,0.2975960373878479
1664,908,0.3041147291660309
2835,908,1.5053107738494873
3667,908,0.8279192447662354
2138,908,0.06040850654244423
960,908,0.14835481345653534
2854,908,0.0005607071798294783
272,908,0.0009903046302497387
3535,908,0.024314476177096367
730,908,0.000304730492644012
248,908,0.0
3400,908,0.5139707326889038
1201,908,1.9386005401611328
151,908,0.000558270956389606
3668,908,0.00643604900687933
153,908,0.10663054883480072
3620,908,0.050451941788196564
2766,908,1.0182240009307861
3427,908,0.060021206736564636
1645,908,1.2623720169067383
1240,908,0.0005465036956593394
496,908,0.19544950127601624
421,908,0.028777752071619034
1620,908,0.4980436861515045
600,908,1.124455213546753
3621,908,0.22190183401107788
2019,908,2.9814412593841553
294,908,6.245578289031982
2731,908,4.453376293182373
1098,908,0.1211501732468605
1156,908,0.005984888412058353
3133,908,0.005431858357042074
1604,908,0.2028334140777588
239,908,0.00447003124281764
1232,908,0.8719490170478821
3669,908,0.3001282811164856
319,908,2.4979066848754883
2733,908,0.0
233,908,0.21789710223674774
1233,908,0.08941797912120819
1589,908,0.09473691135644913
428,908,0.006943199317902327
3136,908,0.27101874351501465
2827,908,0.16812412440776825
2671,908,0.0
198,908,0.03824911266565323
953,908,0.7240391969680786
3623,908,0.009763077832758427
1236,908,0.6826868057250977
3670,908,1.036211609840393
2027,908,0.07663232088088989
2261,908,1.3005783557891846
37,908,0.3463928997516632
572,909,0.14600449800491333
854,909,1.8981120586395264
939,909,0.13208918273448944
780,909,0.3512972593307495
1014,909,1.7030009031295776
278,909,0.27315929532051086
590,909,0.22557282447814941
3671,910,0.3161332607269287
2916,910,0.017495693638920784
40,910,1.7094281911849976
1030,910,0.13239800930023193
138,910,0.0036212531849741936
218,910,0.016174837946891785
1136,910,0.11439801007509232
729,911,0.011074777692556381
97,911,0.040333639830350876
133,911,0.9132930636405945
239,911,0.042378395795822144
2226,911,1.5506166219711304
86,912,0.14532239735126495
621,912,0.034726984798908234
1851,912,0.03521635755896568
2822,912,0.04857904091477394
77,912,0.007059062831103802
2084,913,0.5487000942230225
3492,913,0.13255524635314941
1890,913,0.006355091463774443
2161,913,1.3750959634780884
2127,913,1.6522173881530762
266,913,1.203032374382019
2051,913,3.1821742057800293
576,914,0.1007409319281578
3672,914,0.1705651432275772
3631,914,0.12652012705802917
2071,914,0.404100239276886
166,914,0.0
55,914,0.010320269502699375
56,914,0.007108265534043312
2173,914,0.26014983654022217
18,914,0.17040763795375824
783,914,0.0
2211,914,0.0
2060,914,2.5033071041107178
1281,914,0.6246334910392761
2009,915,0.0
131,915,0.0018900473369285464
138,915,0.1096808910369873
3589,915,0.0
1904,915,1.4328975677490234
919,915,0.30340516567230225
929,915,0.3198239803314209
2021,915,0.0
1306,915,0.18139486014842987
3673,915,0.009506592527031898
86,916,0.0
471,916,0.05786982923746109
3674,916,0.010685889050364494
407,916,0.0
209,916,0.048467908054590225
1538,917,0.25947174429893494
3675,917,0.3370235860347748
877,917,0.08952638506889343
2410,917,0.22408419847488403
2542,917,0.8409035205841064
3676,917,0.010599017143249512
1036,917,0.0
878,917,0.0007300276774913073
3657,917,0.6467716693878174
295,917,0.3509384095668793
2816,917,1.850819706916809
3194,917,0.06036233901977539
3588,917,1.56537663936615
1800,917,0.04792168363928795
1281,917,0.20520344376564026
138,918,0.09622003138065338
3349,918,0.14374706149101257
902,918,1.9293638467788696
953,918,0.040141575038433075
3457,918,0.00379617209546268
86,919,0.10140582919120789
1373,919,0.0
3677,919,0.3488072454929352
1568,919,0.11660224944353104
1378,919,0.0005895334179513156
408,919,0.012157953344285488
233,919,0.178185373544693
1711,919,0.052225492894649506
1236,919,0.5934890508651733
1907,919,0.2346736490726471
1161,920,0.13140155375003815
97,920,0.2824459671974182
3678,920,0.5305113196372986
385,920,0.27296096086502075
386,920,0.0
1104,920,0.0038070501759648323
5,920,0.10981547832489014
2431,920,0.0
1323,920,2.3696587085723877
853,920,4.2555999755859375
1009,920,0.5929021835327148
247,920,0.0
131,920,0.017197635024785995
132,920,0.8578409552574158
955,920,0.3881683945655823
348,920,0.5953264832496643
1887,920,0.07139278203248978
1917,920,0.0
151,920,0.6160563230514526
1646,920,2.712261438369751
406,920,0.01716938242316246
3094,920,0.0
328,920,0.0
294,920,1.091404914855957
826,920,0.20636069774627686
1394,920,0.0
783,920,0.01796758361160755
3299,920,0.4929019510746002
554,920,0.010801146738231182
1074,920,0.08106327056884766
77,920,0.0611533522605896
1600,920,0.001663091708905995
3624,920,0.0
2176,920,0.311449259519577
330,920,0.9166665077209473
97,921,0.4975205361843109
668,921,0.28910019993782043
136,921,0.06488566845655441
144,921,0.23659296333789825
1575,921,0.38136494159698486
680,921,0.14417150616645813
683,921,0.3851606249809265
184,921,0.06932635605335236
3565,921,0.01432853564620018
712,921,0.18857833743095398
700,921,0.11934059113264084
685,921,1.2570912837982178
77,921,2.8421163733582944e-06
208,921,0.053715139627456665
281,921,1.366315484046936
3009,922,0.3745708465576172
1683,922,0.0
2921,922,0.35695821046829224
955,922,1.7461727857589722
3542,922,0.05484852194786072
705,922,0.39921846985816956
3679,922,0.6441153287887573
573,923,0.24441535770893097
2266,923,0.003050263039767742
761,923,1.1195523738861084
222,923,0.1760793775320053
2947,923,0.47378334403038025
2084,924,0.2468106597661972
2683,924,0.02493884041905403
975,924,0.12046501785516739
593,924,0.5381523966789246
1890,924,0.2998148798942566
2498,924,0.0
266,924,0.017040414735674858
3208,924,0.04604337364435196
160,924,1.0874462127685547
184,924,0.08639907836914062
732,924,0.12538832426071167
2084,925,0.39668869972229004
975,925,0.24895015358924866
1890,925,0.08979824185371399
855,925,0.05146699398756027
3140,925,0.0558258555829525
143,925,0.49994105100631714
266,925,0.042657338082790375
160,925,0.95029616355896
1112,925,0.17985063791275024
732,925,0.02881254442036152
1195,926,0.0006329693715088069
3294,926,0.6413525938987732
138,926,0.25180041790008545
218,926,0.4046369194984436
1136,926,0.8553916215896606
1547,926,0.0013129129074513912
498,926,0.25719937682151794
2362,926,0.005944231990724802
3194,926,0.45472705364227295
2354,927,0.3068884313106537
2344,927,0.6769334077835083
3680,927,0.8394760489463806
2922,927,1.3962103128433228
2266,927,0.006107763387262821
3647,927,0.0
2195,927,0.16546589136123657
759,927,3.0463666917057708e-05
218,927,0.9397560954093933
561,927,0.06552259624004364
1316,927,0.23925471305847168
2329,927,0.11208194494247437
3648,927,0.5726137161254883
2962,927,0.23402592539787292
3649,927,0.0
601,927,0.0
1253,927,0.5586285591125488
3071,927,0.42864370346069336
171,927,1.535933017730713
1179,927,0.42235198616981506
3650,927,0.18269123136997223
2359,927,0.0622158907353878
222,927,0.2571306824684143
916,927,0.543877363204956
1183,927,0.10867724567651749
2211,927,0.08811551332473755
3470,927,0.46648848056793213
80,927,0.02410924807190895
1095,928,0.012010084465146065
3681,928,0.034448880702257156
294,928,0.18935026228427887
60,928,0.23666858673095703
741,928,0.0
2162,929,0.7072803378105164
1093,929,0.0
108,929,0.0038812560960650444
215,929,6.076719284057617
1747,929,0.7597915530204773
3065,929,0.33373525738716125
3249,929,1.2176467180252075
3682,929,0.07530464977025986
935,929,0.8852548599243164
3334,929,0.13141986727714539
2173,929,0.6465094089508057
3683,929,0.0
770,929,0.052232250571250916
3609,929,0.047356344759464264
1156,930,0.01633734628558159
2857,930,0.0
485,930,0.34127113223075867
3118,930,0.520057201385498
1086,930,0.055423133075237274
88,930,0.30375564098358154
1103,930,0.18866904079914093
89,930,0.021546192467212677
91,930,0.6091630458831787
3684,930,0.09620819985866547
3685,930,0.05847546085715294
3461,930,0.08687768876552582
97,930,0.01230207271873951
3664,930,0.09889696538448334
1841,930,0.029497921466827393
958,930,0.09399367868900299
2649,930,0.049818381667137146
1224,930,1.1544638872146606
3686,930,0.7595272660255432
1126,930,0.1788562685251236
1563,930,0.004123987630009651
1213,930,0.23003074526786804
3615,930,0.30172181129455566
126,930,0.23862817883491516
959,930,0.0005537060787901282
3616,930,0.5243996977806091
247,930,0.06970075517892838
1173,930,0.14215190708637238
138,930,0.052607808262109756
1932,930,0.10528421401977539
3666,930,0.16404756903648376
1664,930,0.5967923998832703
2835,930,1.19025719165802
3619,930,0.10596562176942825
2138,930,0.006141124293208122
960,930,0.28976231813430786
2013,930,0.2985733449459076
248,930,0.029236435890197754
1201,930,0.050492435693740845
151,930,0.005407356191426516
153,930,0.650346040725708
1933,930,0.2969471216201782
3620,930,0.4506435990333557
2349,930,0.6334846615791321
2766,930,0.9607841968536377
3427,930,0.20670655369758606
496,930,0.29426178336143494
497,930,0.2516372799873352
421,930,0.052137698978185654
2805,930,0.045585110783576965
1620,930,0.02317376248538494
2019,930,6.400529384613037
3687,930,6.968843936920166
294,930,0.12435372918844223
3688,930,0.004624431952834129
1686,930,0.14915592968463898
3689,930,0.0
3690,930,0.02105722576379776
1261,930,0.041977278888225555
239,930,0.01682077720761299
1232,930,3.8131625652313232
319,930,0.21207451820373535
296,930,0.2616540789604187
233,930,0.3095860779285431
428,930,0.03089888021349907
504,930,0.0
1906,930,0.1422644704580307
2671,930,0.0
756,930,0.5473682284355164
3536,930,3.012199640274048
3623,930,0.00034335689269937575
1236,930,1.1615639925003052
2027,930,0.1408124566078186
940,930,0.5511810183525085
3624,930,0.0
2261,930,1.2962424755096436
330,930,0.15446484088897705
80,930,0.16840538382530212
3081,930,0.27851051092147827
314,930,0.4700549244880676
37,930,0.33903518319129944
1168,931,0.21820124983787537
6,931,0.5007309913635254
1994,931,0.015754131600260735
1995,931,2.016878843307495
3691,931,0.2748870849609375
18,931,1.283247470855713
3123,932,0.018025923520326614
3676,932,0.0
1252,932,0.0
3070,932,1.3735407590866089
3365,932,0.0
55,932,0.0
3692,932,0.0061054527759552
637,932,0.060043636709451675
2184,932,0.07396367937326431
188,932,0.0
67,932,0.044275227934122086
2816,932,0.8678165674209595
649,932,0.0
1536,932,0.0
3693,932,0.0012870044447481632
97,933,0.4982735514640808
2919,933,5.091169357299805
2368,933,2.092799663543701
1994,933,0.6574822068214417
1275,933,1.462196707725525
2142,933,0.5639984011650085
3587,933,0.10080541670322418
2066,933,0.000980261480435729
869,933,0.05310617387294769
3199,933,0.0014774861047044396
1236,933,0.2548734247684479
3628,933,0.03244682028889656
77,933,2.264573335647583
1832,933,0.01482907123863697
593,934,0.32176798582077026
2354,934,0.20859958231449127
576,934,0.23732738196849823
2164,934,2.043299436569214
2885,934,0.0012919700238853693
2353,934,1.5701100826263428
3694,934,0.14086972177028656
3695,934,3.685812473297119
3647,934,0.0
218,934,0.5973461866378784
3648,934,0.013246012851595879
3365,934,0.0017311740666627884
171,934,0.9270725250244141
878,934,0.03964214771986008
1179,934,0.5682128667831421
3650,934,0.11482773721218109
772,934,0.13862089812755585
3696,934,0.0025165448896586895
2288,934,0.0042935642413794994
2173,934,0.5242394804954529
2211,934,0.021400852128863335
799,934,0.0008590893703512847
2944,934,0.10811929404735565
1549,934,1.9127163887023926
2735,935,0.8176467418670654
1322,935,0.6661143898963928
218,935,0.3996056914329529
3105,935,0.47133669257164
160,935,0.07683216780424118
