user,item,prediction
361,1673,5.0
3342,1241,5.0
2369,469,2.6190266609191895
497,520,4.763412952423096
1313,1421,4.79142951965332
507,1611,5.0
1825,2197,4.148210048675537
760,117,4.12317419052124
958,2201,4.466283798217773
25,2593,2.778531789779663
7,122,4.240900039672852
1951,876,4.91655158996582
86,1658,4.77392053604126
1144,558,5.0
4790,2114,3.9932053089141846
1146,3084,4.483939170837402
2450,2236,3.5882458686828613
1517,1222,5.0
218,1250,3.4503681659698486
3306,1954,3.9381322860717773
1608,418,3.282477855682373
4887,2575,4.85128927230835
5351,3104,4.868521690368652
2353,1353,4.417829990386963
4407,1910,5.0
1714,2054,3.692880153656006
3097,3333,4.115382194519043
5312,3567,3.9524178504943848
2178,414,4.833189010620117
4665,2443,4.442269325256348
167,1673,4.1104416847229
858,3261,4.162999629974365
2653,432,4.23507833480835
1289,1818,4.768923282623291
1563,1346,4.581424236297607
1104,239,4.239954471588135
4194,1468,3.695218563079834
175,227,4.33005952835083
1608,2054,2.889274835586548
3407,2365,5.0
860,1611,4.016757488250732
2255,2091,4.721278667449951
1293,1308,4.604735851287842
292,1841,4.141438961029053
4137,1574,4.381984710693359
4081,1798,5.0
268,2351,4.551968574523926
283,1210,4.609926700592041
4940,3290,3.612178325653076
4884,2338,4.115992069244385
2720,1606,4.328746795654297
2360,2224,3.9543871879577637
5306,3203,5.0
1504,1966,4.33242654800415
1386,3499,4.403365612030029
776,1684,5.0
294,1606,3.634951591491699
1075,2702,3.6375200748443604
2139,2442,4.358794212341309
3085,1730,4.236082077026367
4058,2266,3.9668588638305664
1168,3351,4.047610759735107
1669,1848,4.678408145904541
3762,2910,3.01839542388916
485,278,4.907820701599121
294,18,3.523181438446045
3596,2689,4.201400279998779
1608,2563,2.730804681777954
260,1216,4.958524227142334
976,3083,4.900123119354248
4235,3305,4.2725019454956055
3729,2542,3.710228443145752
382,2457,4.583315372467041
1903,867,4.808100700378418
911,90,4.586416721343994
408,2904,2.6113739013671875
2252,1599,4.730474948883057
457,2419,2.9531564712524414
2261,2875,3.258213996887207
4079,2365,4.040098190307617
2664,2245,2.2475244998931885
4415,2571,3.258197069168091
1521,368,4.301509857177734
975,450,5.0
1802,262,4.083993434906006
858,3308,3.901620388031006
2746,3442,3.8325462341308594
433,2144,4.112270832061768
1682,1867,4.989071369171143
3236,942,3.9531445503234863
1429,168,4.773809909820557
1136,1253,4.62674617767334
2092,1316,5.0
1770,2545,2.6658313274383545
2292,1556,2.198476791381836
675,737,3.862687349319458
3240,2823,5.0
2366,1658,3.8553690910339355
113,1324,3.66347074508667
5312,3451,4.876904010772705
1857,1099,5.0
131,988,4.660386562347412
956,96,3.271430492401123
300,1359,4.08946418762207
359,560,4.477781772613525
4193,3043,4.2583327293396
650,50,3.6744987964630127
632,536,5.0
1206,2014,4.587551116943359
3882,2413,2.379645347595215
354,1695,2.909083127975464
3320,1329,4.6149444580078125
422,1817,4.672391891479492
1283,2356,4.438604354858398
1322,992,4.320379734039307
4378,2976,3.735152244567871
3008,3265,3.9306652545928955
1864,2629,4.605932235717773
2223,2243,3.141547679901123
338,2448,3.988848924636841
430,1887,3.0457820892333984
2481,2491,5.0
2918,2669,4.329197883605957
3252,1666,4.3254923820495605
5482,3311,5.0
4987,2410,4.954267501831055
108,705,3.74808931350708
294,2043,2.870098829269409
2272,327,3.691617488861084
2894,1361,5.0
1859,994,5.0
32,1213,5.0
1935,745,4.044212341308594
469,37,5.0
2503,1123,4.854579448699951
2614,2257,4.5773091316223145
4325,2696,5.0
70,3099,3.653459072113037
597,1883,4.576533794403076
239,9,5.0
209,3094,4.156198501586914
900,639,5.0
314,1699,4.259282112121582
5489,3294,5.0
5047,2432,1.8374249935150146
3695,1672,3.648446798324585
2390,956,3.444654941558838
2521,392,2.3637237548828125
5023,2422,3.9040770530700684
87,407,4.880853176116943
383,1337,3.1147043704986572
4915,2594,3.4860870838165283
3261,1037,3.711226463317871
1453,1222,5.0
1789,216,5.0
572,555,4.221838474273682
86,2176,5.0
1632,1747,4.155141830444336
156,610,4.569840431213379
4564,2147,4.716948509216309
2138,930,4.250718116760254
4181,2633,3.97627854347229
1158,129,5.0
28,548,4.059942245483398
144,111,2.7640538215637207
4396,1649,4.66232442855835
2033,261,4.756338119506836
5539,3524,4.366824150085449
3065,1688,4.1445112228393555
3417,1353,5.0
4585,1777,3.3368966579437256
761,583,3.5719027519226074
3751,3381,4.8633527755737305
2742,707,4.227877616882324
949,3214,3.9056966304779053
1137,746,5.0
2009,1519,4.940182209014893
3822,1063,3.6297314167022705
459,2482,3.1604745388031006
1209,1253,2.9834978580474854
2317,2238,4.483555316925049
184,250,4.252577781677246
614,1007,3.9374377727508545
4173,2505,3.4821057319641113
300,2136,4.177924156188965
143,821,3.443690299987793
863,724,4.995391845703125
5333,3050,4.8111090660095215
588,549,4.782372951507568
2753,464,4.582641124725342
2688,465,4.855146884918213
30,3049,2.377751111984253
1818,220,5.0
181,1795,4.372412204742432
1756,2021,4.138166904449463
1938,2025,4.564995765686035
1846,2284,4.4271063804626465
2331,340,5.0
381,26,4.876052379608154
25,2338,2.51301646232605
400,28,5.0
1374,1735,4.4595746994018555
859,968,5.0
226,1533,5.0
5342,2925,4.764279365539551
294,1950,2.91243052482605
153,178,4.751213073730469
390,868,4.516958236694336
2973,906,4.14389705657959
3012,1599,3.7743427753448486
1670,2269,4.588578701019287
1911,615,4.767658233642578
770,1815,4.782390117645264
1962,2505,4.142209053039551
4794,2049,3.4722213745117188
5323,3064,4.480188846588135
3102,3288,4.281342029571533
3250,1946,4.476910591125488
5050,2689,4.476788520812988
5059,2505,3.940826416015625
624,80,4.570734977722168
769,848,4.5365800857543945
1295,1572,5.0
86,757,4.0701584815979
3741,1034,4.123712539672852
2386,2057,3.7269644737243652
1668,469,4.1911725997924805
294,2381,3.9015605449676514
233,1540,4.52830171585083
59,434,4.336188793182373
2827,1395,4.9087347984313965
67,1928,2.9594149589538574
138,1613,3.144352674484253
97,1653,4.143901824951172
245,1733,5.0
3889,2892,3.4827966690063477
3363,797,4.929012775421143
1079,1480,5.0
3154,2450,3.7571194171905518
77,843,4.603724002838135
1874,1251,4.9545440673828125
4727,2344,4.59361457824707
1042,679,5.0
583,1481,5.0
2821,1837,3.388967275619507
2436,1695,3.955275297164917
4043,2932,4.513402938842773
422,1290,4.890460968017578
2656,558,4.797830581665039
532,169,4.170015811920166
4036,2483,3.214965581893921
741,997,4.029435634613037
1648,1412,3.3593826293945312
2899,529,4.200009822845459
5353,3358,4.279042720794678
4235,3351,5.0
550,1191,5.0
630,1951,4.970539093017578
2676,1009,5.0
1595,1930,4.53624963760376
5510,3470,3.528269052505493
1055,2411,4.144839763641357
3215,637,5.0
2267,327,4.365084648132324
3999,2332,4.241601943969727
4671,2245,4.608367919921875
3135,593,4.796260356903076
2301,1672,4.018174171447754
132,372,4.012460231781006
4301,2289,5.0
245,781,5.0
5529,3483,2.4574239253997803
1563,507,3.5681867599487305
1818,312,5.0
1535,171,5.0
1452,2338,3.317399263381958
966,517,4.18597412109375
1320,434,2.8588528633117676
4220,2271,2.09948992729187
354,1584,3.164106607437134
1895,1545,5.0
1240,648,5.0
5126,2807,4.6877522468566895
5057,3150,4.787769794464111
132,594,3.7382373809814453
727,1905,5.0
97,221,3.9489707946777344
3913,1191,4.6747026443481445
392,2581,3.8905680179595947
4932,2392,5.0
70,96,4.379824161529541
330,807,4.351145267486572
2606,416,4.159190654754639
550,1199,5.0
1082,2514,4.417366981506348
2937,540,4.640837669372559
25,2704,3.4634628295898438
86,1423,4.6082587242126465
4418,2044,3.6269450187683105
844,2264,2.9162254333496094
3138,1827,4.768664836883545
186,2989,2.44045352935791
896,632,4.165787696838379
5458,3189,4.436315059661865
161,1250,4.876884937286377
1210,1013,5.0
5178,2919,5.0
1391,1671,4.841357707977295
1770,3103,2.1218981742858887
4402,3103,1.6816871166229248
4047,2690,3.8893909454345703
896,1458,4.077293872833252
4030,1221,4.521244049072266
2542,994,4.412253379821777
438,319,5.0
3762,990,4.24125337600708
1645,179,4.337209701538086
25,2229,3.117257595062256
1077,1484,3.5121874809265137
4373,2285,2.660022020339966
295,1503,5.0
183,947,3.7744739055633545
4847,2929,4.998969078063965
809,2714,3.412431001663208
467,2121,4.175923824310303
997,516,2.66861629486084
138,874,3.950538396835327
969,266,4.48539400100708
2055,799,4.896285057067871
3111,643,5.0
2458,377,4.559625148773193
965,2964,4.350947380065918
3956,1565,5.0
2858,1734,4.146209239959717
2358,1210,5.0
496,499,4.777124881744385
3066,754,4.625398635864258
2924,1673,4.790853977203369
1336,1952,4.663761138916016
597,2374,4.585262298583984
2662,2912,4.083255290985107
5066,2592,4.95859432220459
3936,1321,5.0
2741,1909,4.14293909072876
1419,579,5.0
1497,169,4.918995380401611
4817,2108,4.330386161804199
2360,540,4.7510528564453125
1756,255,3.6647236347198486
9,2204,5.0
2364,797,5.0
964,2413,1.0
2124,615,5.0
374,1974,4.908164978027344
457,35,4.339052200317383
2297,1546,5.0
557,1199,5.0
132,248,4.221935272216797
2206,1557,3.9849348068237305
4052,2718,4.096680641174316
2662,3448,4.197726726531982
2696,2284,4.533388137817383
143,1878,4.193294048309326
4867,2141,4.162856578826904
508,1481,4.985507488250732
1195,675,4.857638835906982
1914,475,3.84210467338562
319,462,5.0
422,2412,4.328668594360352
184,1043,3.8457581996917725
757,3022,3.6605732440948486
1670,2371,4.530186176300049
1007,2373,1.295233964920044
1400,580,5.0
171,140,4.559329986572266
391,1354,3.843104362487793
1045,153,4.946708679199219
878,1253,4.264884948730469
1625,1193,2.526949882507324
1948,1753,4.70894718170166
1183,643,4.800624370574951
239,539,5.0
346,2256,1.4913711547851562
2711,1074,4.733881950378418
2767,3058,4.244195461273193
1817,2196,4.148532390594482
493,1582,4.068458080291748
1637,1719,4.07520055770874
598,1766,4.414522647857666
871,360,4.529263019561768
2255,325,4.615541458129883
2021,915,5.0
917,1516,4.667561054229736
1927,247,4.973955154418945
1175,961,4.739139556884766
1659,180,4.187109470367432
2640,1078,4.0981268882751465
154,2689,4.728326320648193
5517,3416,3.9479072093963623
631,50,5.0
501,1900,3.5950944423675537
3316,2192,3.323392868041992
77,1954,3.3547627925872803
593,425,4.050347328186035
294,751,3.4372129440307617
3403,2255,4.640954971313477
355,1336,3.93233323097229
3632,944,5.0
2403,2359,3.8280584812164307
1001,461,4.243326187133789
184,450,4.82750129699707
755,2194,4.712284564971924
86,1324,4.808104991912842
2713,552,5.0
1258,2926,4.486997127532959
858,1094,4.141787528991699
1283,715,4.529608249664307
2458,543,4.786351203918457
77,1858,3.604637622833252
1495,2419,3.5441012382507324
975,100,4.766398906707764
4168,2847,2.6860787868499756
3815,2955,4.140819072723389
25,2324,3.181114673614502
54,153,4.816481590270996
1075,2667,3.7115445137023926
2223,606,3.91729998588562
2762,2011,3.676137685775757
412,1987,3.5959525108337402
3929,3499,4.800556659698486
2916,1688,4.960363388061523
507,1613,4.574841499328613
232,408,4.182561874389648
3723,2389,3.0244972705841064
1134,1970,4.391189098358154
467,2539,3.9849836826324463
3327,957,4.43110466003418
2291,2256,1.0
2165,655,4.7782392501831055
5334,3050,4.40715217590332
25,2542,3.0565450191497803
2068,2479,3.6367623805999756
1332,1457,3.793905258178711
4946,2411,3.700731039047241
126,1576,4.967269420623779
816,1169,4.616933345794678
5433,3379,4.75421667098999
506,81,4.602393627166748
350,106,5.0
5497,3528,4.786337852478027
1951,3120,4.694339752197266
844,129,3.363759756088257
1866,443,3.9329264163970947
2466,1317,1.7343696355819702
77,1505,4.025245666503906
2000,416,4.798837661743164
5097,2766,4.192440032958984
1900,595,4.6334228515625
226,1259,4.848970413208008
4677,2009,4.61017370223999
2890,526,5.0
1146,3194,4.407456874847412
390,891,4.540945529937744
4739,2482,4.243713855743408
1309,2535,4.098291873931885
674,395,4.442221641540527
4771,2072,3.492199182510376
4854,2338,4.269925117492676
1122,1107,5.0
5110,2539,4.120967388153076
2534,2370,3.8292975425720215
3978,3116,4.274706840515137
1391,2539,4.167633533477783
4230,2121,3.2652626037597656
565,838,4.302088260650635
2735,520,4.5431809425354
1020,2136,4.050569534301758
3274,1290,5.0
419,1522,4.816887378692627
212,2742,3.779142141342163
752,70,3.357224225997925
1155,2397,4.120719909667969
198,3566,4.257320404052734
1168,743,3.2988550662994385
3889,1848,4.458995819091797
597,994,4.827291011810303
5370,3027,5.0
1508,1565,5.0
3254,664,3.9920454025268555
4949,2602,4.861442565917969
1340,813,4.108677387237549
118,2319,3.3916306495666504
3367,757,3.4941182136535645
226,1901,5.0
4012,2560,3.0400390625
829,1778,4.459177494049072
57,330,4.527005672454834
2919,1611,4.481721878051758
332,828,4.727586269378662
79,797,4.938761234283447
3126,1111,4.5090556144714355
3135,2397,4.380044937133789
26,868,4.956296920776367
131,1236,4.766569137573242
1412,2224,3.520773410797119
562,2536,3.9209201335906982
178,3,5.0
1691,298,3.507234811782837
4471,1812,5.0
314,1753,4.4990620613098145
950,3063,2.9315226078033447
308,1546,4.373969554901123
73,1226,4.958921432495117
350,25,5.0
1499,1215,4.494645118713379
1679,3388,4.879754543304443
346,23,4.056279182434082
220,864,4.9537811279296875
136,2335,2.4680120944976807
4249,1881,3.4730234146118164
632,2280,4.776309967041016
3757,986,4.419128894805908
2067,2286,4.551417827606201
3397,1782,4.324150085449219
4764,2005,3.3448171615600586
5168,2682,4.716048717498779
2329,1007,4.375410556793213
307,2683,4.413695335388184
2019,1942,5.0
4314,2051,2.548882246017456
3382,2825,4.305981159210205
3939,1756,2.682049036026001
3545,819,4.444499969482422
914,3408,4.902908802032471
5366,3103,1.95965576171875
925,248,5.0
1582,179,5.0
1844,1135,5.0
86,1272,4.836942195892334
2919,933,3.7428958415985107
4714,1955,4.567379951477051
803,429,5.0
3997,1966,3.8998236656188965
3692,1564,4.872655391693115
274,469,4.589807033538818
3106,1535,4.689610004425049
3139,2862,2.038665533065796
3847,1532,4.411502838134766
4847,2852,3.898402690887451
1836,2505,4.131171703338623
2731,2087,3.2486445903778076
2226,468,4.455936431884766
1522,1210,4.777570724487305
1786,1505,4.684960842132568
2189,818,4.232073783874512
294,610,3.3349268436431885
7,718,4.239368438720703
1194,2599,3.5698368549346924
309,126,5.0
3976,3369,4.177205562591553
86,797,5.0
2771,1844,3.8650155067443848
1164,475,4.795916557312012
3562,2311,4.791190147399902
5529,3509,2.721054792404175
1020,1966,4.484980583190918
97,2541,4.096829414367676
106,1329,5.0
5243,3510,4.6153645515441895
1856,711,5.0
964,1484,2.6742753982543945
582,1115,4.520978927612305
162,724,3.8971362113952637
2863,522,4.512840747833252
4535,3272,4.927109241485596
2068,1384,2.433927536010742
210,1002,5.0
587,2072,3.9520578384399414
853,239,3.2657668590545654
3476,2229,4.063165664672852
458,2144,4.247105121612549
3736,1726,4.774333953857422
237,806,5.0
311,1045,4.756989479064941
633,417,4.998985767364502
1419,1621,4.561341762542725
294,1942,3.4848134517669678
798,79,5.0
593,1611,4.149508953094482
565,540,4.38714599609375
4648,2280,3.4557621479034424
3933,1149,4.795965671539307
2946,2162,3.8302018642425537
4032,1820,4.972063064575195
1446,2482,3.2851221561431885
593,875,4.731276988983154
526,1993,4.731814384460449
1240,614,5.0
2375,353,4.585476875305176
1802,497,4.536677837371826
505,39,3.9338135719299316
592,2113,4.691079616546631
3451,2173,4.319678783416748
300,987,4.720640182495117
2003,786,4.11861515045166
2662,3032,3.249497890472412
1047,1210,4.812652587890625
892,947,4.027777671813965
1408,605,4.390815734863281
4071,1254,4.838871002197266
1536,890,4.086160182952881
5014,2423,4.863074779510498
1367,1658,4.747968673706055
2509,786,4.818184852600098
422,1956,4.16367769241333
2601,2025,2.5620412826538086
1194,2156,3.0435426235198975
301,1210,4.448086738586426
2470,807,4.384504318237305
208,246,3.4716649055480957
3160,2150,4.69498872756958
5142,2650,3.1260712146759033
598,3089,4.093742370605469
559,2226,4.186083793640137
756,2283,3.989389419555664
5137,3061,3.9348270893096924
4757,3199,3.7279181480407715
1505,2125,1.0064657926559448
3110,1009,4.679619312286377
2433,1820,4.149791717529297
581,49,5.0
307,106,5.0
5142,2658,3.7107677459716797
5513,3478,4.8089447021484375
939,772,3.950627326965332
1994,2316,4.489070415496826
650,1159,3.4618096351623535
4380,3518,3.7281973361968994
516,1145,4.99665641784668
2122,1318,4.725408554077148
2489,1473,4.366360664367676
467,2317,3.2483813762664795
941,138,5.0
5315,2871,2.8377907276153564
5453,3220,4.829331874847412
54,606,4.569450378417969
1737,1441,3.91028094291687
4082,1280,5.0
4101,1649,4.517485618591309
4266,1526,4.44688081741333
3769,994,4.39396333694458
1462,2243,3.948284387588501
2634,1954,4.191554546356201
3579,3176,4.4380269050598145
1645,2044,3.4636449813842773
1104,2201,4.276487827301025
2793,2634,3.7804102897644043
3864,2594,5.0
858,2400,3.9444315433502197
5150,3334,4.207494735717773
2509,1862,5.0
4765,2009,4.892023086547852
4980,2533,4.069976329803467
2994,2221,2.010174036026001
52,3192,4.2387309074401855
1157,2465,4.303261756896973
822,1047,4.717222213745117
1637,223,4.515715599060059
2578,475,5.0
1266,1693,4.989295959472656
26,179,5.0
1452,1376,4.367204189300537
2172,2540,3.228107213973999
586,50,4.396435737609863
3326,2294,3.8483059406280518
3313,1791,3.3035402297973633
4868,2714,3.920595169067383
661,2154,3.612457752227783
184,395,4.1493659019470215
3140,667,3.854539632797241
847,1983,3.103430986404419
5193,3163,3.3228652477264404
507,1673,5.0
2150,2832,4.538126468658447
309,2418,4.328776836395264
1562,330,4.756381988525391
3,1653,3.960493803024292
3998,2271,2.332305669784546
2863,2834,3.964106559753418
2446,2870,3.981981039047241
5480,3523,4.346938610076904
185,1049,4.215667247772217
501,2967,3.364842176437378
5346,3008,3.9204037189483643
1177,122,4.561009883880615
408,131,4.235032558441162
688,54,4.631516933441162
3725,1611,4.7139573097229
109,335,4.007023334503174
2195,844,4.161496162414551
4556,1760,4.405832290649414
6,1323,3.8211593627929688
