user,item,error
1708,1094,0.0439065657556057
858,1094,0.8728281855583191
2139,1094,0.03105153515934944
184,1094,1.3805738687515259
319,1094,0.25977835059165955
21,1094,0.2839055359363556
2067,1094,0.4658842086791992
334,1094,0.03604966774582863
765,1095,0.014352289959788322
86,1095,0.008432970382273197
1838,1095,0.3665415942668915
1091,1095,0.011026506312191486
1359,1095,2.6923153400421143
882,1095,1.1405692100524902
2111,1095,3.238452434539795
839,1095,6.635694980621338
2563,1095,0.048687245696783066
856,1095,0.4471226632595062
674,1095,0.007559111341834068
51,1095,0.2567840814590454
3357,1095,0.03237676993012428
2000,1095,0.3707018196582794
2053,1095,2.2461278438568115
232,1095,0.011861925944685936
2104,1095,0.023167520761489868
865,1095,0.8811535835266113
279,1095,0.3465469777584076
896,1095,0.24189357459545135
1950,1096,0.21713873744010925
88,1096,0.06359431892633438
975,1096,0.11288604140281677
102,1096,0.04313206672668457
3270,1096,0.1738164722919464
737,1096,0.022424988448619843
2249,1096,0.002756125759333372
2127,1096,0.004817991517484188
3535,1096,0.9756619334220886
1857,1096,0.005078867543488741
2895,1096,0.28768590092658997
3855,1096,0.1696113646030426
232,1096,0.20138128101825714
722,1096,0.11593302339315414
2260,1096,0.07735288143157959
485,1097,0.0035297577269375324
1124,1097,0.1879553645849228
1612,1097,0.642320990562439
2368,1097,1.9544613361358643
5,1097,1.5813102722167969
1097,1097,0.5654686689376831
1226,1097,0.6806026697158813
1855,1097,3.112539529800415
3856,1097,0.10587421804666519
2828,1097,0.8329311013221741
33,1097,0.46033596992492676
2766,1097,0.35868701338768005
1241,1097,1.2954272031784058
86,1098,3.1061198711395264
286,1098,0.009284921921789646
2595,1098,0.038290344178676605
1457,1098,0.12654387950897217
418,1098,0.07649905234575272
1855,1098,0.05894014611840248
2019,1098,0.04817086085677147
328,1098,0.0039650010876357555
294,1098,0.2799217700958252
1400,1098,0.15132391452789307
233,1098,0.221930131316185
1720,1098,1.1517536640167236
198,1098,9.367072925670072e-05
953,1098,0.3836386799812317
3602,1098,0.0006327774026431143
209,1098,0.24719978868961334
37,1098,0.20805546641349792
102,1099,0.0839448943734169
3857,1099,0.06938211619853973
3535,1099,0.8790140151977539
1857,1099,0.033161211758852005
1375,1099,0.3566574156284332
1933,1099,0.16686461865901947
808,1099,0.09614875167608261
2260,1099,0.18582409620285034
2571,1100,0.5433636903762817
1369,1100,0.10565246641635895
86,1100,0.6002143025398254
26,1100,0.33996260166168213
1674,1100,0.3942256271839142
1612,1100,0.12334185093641281
1372,1100,0.3108786940574646
1373,1100,0.30681076645851135
959,1100,0.053020935505628586
1568,1100,1.4829292297363281
1226,1100,1.4983124732971191
131,1100,0.4664037823677063
1570,1100,0.017289429903030396
1664,1100,0.855699896812439
3627,1100,1.129892349243164
1855,1100,0.03460553288459778
419,1100,0.0004410161927808076
1228,1100,0.2666299045085907
153,1100,0.009385356679558754
3620,1100,0.5824848413467407
421,1100,0.37186285853385925
1337,1100,0.4766286313533783
949,1100,0.4951004981994629
1156,1100,0.24192336201667786
1401,1100,0.540807843208313
1678,1100,1.0725457668304443
1157,1100,1.5523765087127686
1906,1100,0.11060444265604019
756,1100,8.852352142333984
1679,1100,0.25703155994415283
2028,1100,3.2384798526763916
3602,1100,0.34424930810928345
102,1101,0.4557623863220215
2249,1101,0.23445841670036316
2895,1101,8.277231216430664
1375,1101,1.0163873434066772
3855,1101,0.003080544527620077
232,1101,0.7784859538078308
2260,1101,0.519771158695221
2235,1102,1.0402735471725464
97,1102,0.14345000684261322
958,1102,0.014736657030880451
131,1102,0.005668255500495434
154,1102,0.11383583396673203
939,1102,0.07246457785367966
485,1103,0.0028195204213261604
2760,1103,0.39895880222320557
5,1103,0.03813374787569046
1226,1103,1.116198182106018
393,1103,0.3345924913883209
3856,1103,0.16824966669082642
2766,1103,0.07739240676164627
3621,1103,0.04779108241200447
2398,1104,0.023680998012423515
765,1104,0.29657670855522156
1841,1104,0.03255513310432434
126,1104,0.2798347473144531
1567,1104,0.3962059020996094
1995,1104,0.4721495807170868
692,1104,0.3609715700149536
3111,1104,0.07695262134075165
13,1104,0.10344187170267105
260,1104,0.07597163319587708
1144,1104,0.1657884269952774
3449,1104,0.067173071205616
3858,1104,0.04789099842309952
1015,1104,0.02973836660385132
3859,1104,0.001259593409486115
2235,1105,0.0032019515056163073
1370,1105,0.30388495326042175
2352,1105,0.005552927032113075
1612,1105,0.06616079807281494
5,1105,0.38572487235069275
7,1105,0.000730543106328696
1213,1105,0.056022629141807556
3209,1105,0.03337046131491661
1171,1105,0.055644501000642776
126,1105,0.07547196745872498
1568,1105,0.06906545907258987
1900,1105,0.11814472079277039
2127,1105,0.07996893674135208
51,1105,0.0041825901716947556
858,1105,0.3225398659706116
143,1105,0.19362354278564453
3086,1105,0.09274470806121826
1177,1105,0.004614061675965786
169,1105,0.0221879780292511
294,1105,1.027153730392456
1686,1105,0.008553995750844479
1865,1105,0.03969400003552437
3860,1105,0.028976598754525185
60,1105,2.080836772918701
1589,1105,0.21202094852924347
951,1105,0.20151013135910034
1100,1105,1.4772393703460693
1671,1105,0.04896192625164986
1883,1105,0.13310477137565613
77,1105,0.07804830372333527
3670,1105,1.1011369228363037
209,1105,0.17471422255039215
1907,1105,0.19217556715011597
485,1106,7.810915121808648e-05
1224,1106,0.2477225959300995
5,1106,0.06083280220627785
996,1106,0.100327268242836
36,1106,3.1973443031311035
3861,1107,0.1574881225824356
3862,1107,0.6097683310508728
2496,1107,0.512992799282074
765,1107,0.04197181016206741
3863,1107,0.03663306683301926
3864,1107,0.037078142166137695
3865,1107,0.05148235708475113
985,1107,0.4580579400062561
1,1107,0.003976298496127129
97,1107,0.2506412863731384
3866,1107,0.13127540051937103
3867,1107,0.23408959805965424
1841,1107,0.024469079449772835
2685,1107,0.47296905517578125
3085,1107,0.0366504080593586
1772,1107,0.4157002568244934
844,1107,1.889331579208374
3123,1107,0.3868694305419922
2697,1107,0.15515564382076263
965,1107,0.020897414535284042
126,1107,0.05409664660692215
3462,1107,0.8394472002983093
623,1107,8.157023429870605
1567,1107,0.1137538030743599
131,1107,0.021785108372569084
3868,1107,0.3920096457004547
583,1107,0.007820779457688332
348,1107,0.6514531970024109
858,1107,0.34535136818885803
1122,1107,0.0011239888845011592
1757,1107,0.005249578505754471
3127,1107,0.06923925131559372
3128,1107,0.14282183349132538
3869,1107,0.06807254999876022
3463,1107,0.006211425643414259
273,1107,0.0036601522006094456
3870,1107,0.7839463353157043
1177,1107,0.0004579793312586844
13,1107,0.06933238357305527
1920,1107,0.04740242660045624
3321,1107,0.0027175103314220905
2549,1107,0.022411994636058807
260,1107,0.2390499711036682
3871,1107,0.003651214763522148
1144,1107,5.694852734450251e-05
1341,1107,0.7572217583656311
3449,1107,0.01622733846306801
3176,1107,1.6594724655151367
2251,1107,0.00016634528583381325
3298,1107,0.016648676246404648
3872,1107,0.5063159465789795
2370,1107,1.292467713356018
3858,1107,0.09697199612855911
1151,1107,0.055056434124708176
3873,1107,0.005271989852190018
1243,1107,0.13687662780284882
932,1107,0.768961489200592
1599,1107,1.0375819206237793
3874,1107,1.0790772648761049e-05
3875,1107,0.023352675139904022
485,1108,0.8225141763687134
1124,1108,2.1786789894104004
26,1108,0.008515934459865093
105,1108,0.012605703435838223
1224,1108,0.4816164970397949
3876,1108,0.10815096646547318
1213,1108,0.3944939374923706
1322,1108,0.05777763947844505
1097,1108,0.022216256707906723
126,1108,0.700201690196991
959,1108,0.09029074013233185
1132,1108,0.30033886432647705
1226,1108,0.05267476290464401
2012,1108,0.020840654149651527
1227,1108,0.004895418882369995
1228,1108,0.0031485354993492365
2828,1108,0.02601574920117855
461,1108,0.07287140935659409
863,1108,0.09543533623218536
3132,1108,0.6988409161567688
294,1108,7.106491565704346
176,1108,0.48120424151420593
2833,1108,0.25985854864120483
319,1108,0.059448983520269394
2627,1108,0.001205342123284936
756,1108,0.18119345605373383
1236,1108,0.09152111411094666
3602,1108,0.00024680024944245815
1907,1108,0.2855823338031769
37,1108,0.062018848955631256
485,1109,0.010927488096058369
1224,1109,0.13944588601589203
2526,1109,4.52216911315918
1009,1109,0.22904475033283234
959,1109,0.3354613482952118
1226,1109,0.0006738704396411777
961,1109,0.18254126608371735
3132,1109,0.39679262042045593
294,1109,1.5124367475509644
1686,1109,0.045956239104270935
176,1109,0.1883125603199005
1728,1109,0.003497845958918333
2814,1109,0.1250130832195282
1233,1109,0.031108446419239044
756,1109,0.04622568190097809
1158,1109,0.016363320872187614
1124,1110,2.0244381427764893
2734,1110,0.3070923686027527
753,1110,0.0007839397876523435
1708,1110,0.04117399454116821
1226,1110,0.06288611888885498
393,1110,0.21745571494102478
955,1110,0.030767926946282387
2349,1110,0.14031296968460083
1011,1110,0.449541836977005
3384,1111,0.08987598866224289
2602,1111,0.041678473353385925
3126,1111,0.6459596753120422
3464,1111,0.3580992519855499
1920,1111,0.01050682831555605
1205,1111,2.8773787021636963
1144,1111,0.013140415772795677
3176,1111,0.8424810171127319
3858,1111,0.21808722615242004
3158,1111,1.9110839366912842
3873,1111,3.0569698810577393
1599,1111,0.04113752394914627
3875,1111,0.0025634546764194965
3877,1111,1.749076247215271
106,1112,0.6552581787109375
3085,1112,0.02049911580979824
1268,1112,2.1233208179473877
1096,1112,0.11261673271656036
7,1112,0.0024484554305672646
126,1112,0.06846475601196289
218,1112,1.4799832105636597
1275,1112,0.19577302038669586
3878,1112,2.788677215576172
153,1112,0.2718450129032135
3612,1112,0.023091519251465797
1177,1112,0.00012010293721687049
422,1112,0.1462702751159668
1864,1112,0.5773894786834717
1205,1112,0.1995488554239273
1079,1112,0.032772306352853775
3879,1112,1.1069608926773071
19,1112,0.4150579571723938
3880,1112,0.11160863935947418
1101,1112,1.2371426820755005
1244,1113,4.718095442513004e-05
26,1113,0.023928046226501465
1674,1113,0.028054658323526382
3881,1113,0.08371599018573761
1095,1113,0.018513556569814682
1323,1113,0.08132822811603546
3856,1113,1.6985142792691477e-05
3882,1113,0.29924699664115906
1672,1113,0.16082856059074402
318,1113,0.03684712201356888
294,1113,0.33388182520866394
190,1113,0.5165001153945923
1236,1113,0.003913763910531998
1380,1113,0.07520052790641785
1602,1113,0.8312869071960449
3268,1113,0.18713493645191193
3541,1114,0.23554947972297668
618,1114,0.020636433735489845
6,1114,1.0917940139770508
215,1114,0.06193408742547035
837,1114,1.0155985355377197
671,1114,0.7480299472808838
134,1114,0.3030475378036499
673,1114,0.12584462761878967
143,1114,0.038656044751405716
2891,1114,0.7794909477233887
1575,1114,0.6007722616195679
341,1114,0.0009239738574251533
948,1114,0.115715891122818
3850,1114,0.45186594128608704
3779,1114,0.21340468525886536
69,1114,0.00948335975408554
75,1114,0.008013911545276642
77,1114,0.2434794157743454
723,1114,0.09768307209014893
2176,1114,0.08885309100151062
281,1114,10.487410545349121
582,1115,0.30988702178001404
674,1115,0.17645013332366943
991,1115,0.02842397801578045
2473,1115,0.28438541293144226
3883,1115,0.08784113079309464
294,1115,0.01848715916275978
994,1115,0.830743134021759
1732,1115,2.270336151123047
1095,1116,0.37575778365135193
118,1116,0.7746515870094299
990,1116,0.701661229133606
1071,1116,1.2914016246795654
1766,1116,0.40027153491973877
1948,1116,0.23042656481266022
38,1117,0.10439182072877884
1198,1117,0.02059515006840229
1826,1117,0.7912071347236633
126,1117,0.024939142167568207
1174,1117,0.20346872508525848
153,1117,0.2881019115447998
1085,1118,0.0665149912238121
485,1118,0.14997655153274536
2398,1118,0.0004737460985779762
2496,1118,0.191917285323143
1086,1118,1.2970775365829468
765,1118,0.28571537137031555
3863,1118,0.17183654010295868
1124,1118,1.1464606523513794
3302,1118,0.007755469996482134
610,1118,0.041117604821920395
1092,1118,0.21288955211639404
2807,1118,0.051414866000413895
1,1118,0.03917207568883896
1198,1118,1.4731765985488892
3884,1118,0.5735204815864563
1841,1118,0.021479889750480652
2007,1118,0.002386514563113451
3390,1118,1.3633975982666016
2685,1118,0.9928706884384155
3085,1118,0.24090935289859772
489,1118,0.02627156488597393
2637,1118,0.027125000953674316
1806,1118,0.0009840272832661867
113,1118,1.8573592901229858
3123,1118,1.074366807937622
1200,1118,1.2411613464355469
3885,1118,0.2492162138223648
126,1118,2.3101840019226074
131,1118,0.24720168113708496
1995,1118,0.5616652369499207
3886,1118,0.48351582884788513
583,1118,0.0310156662017107
823,1118,0.30801844596862793
3128,1118,2.084716796875
3887,1118,0.1502104252576828
734,1118,0.193221315741539
3404,1118,0.29057297110557556
3131,1118,3.878816843032837
3888,1118,0.06608697772026062
949,1118,0.17718720436096191
2223,1118,9.088617324829102
3688,1118,0.016647323966026306
260,1118,0.04206368699669838
3871,1118,0.10212898999452591
1144,1118,0.08476699143648148
3889,1118,0.3851357698440552
1181,1118,0.1258341372013092
2022,1118,0.0024893968366086483
3449,1118,0.0829525738954544
499,1118,0.11547984182834625
60,1118,1.1879756450653076
2147,1118,0.639779806137085
1404,1118,0.18974344432353973
2251,1118,0.40976831316947937
3298,1118,0.05820457264780998
3890,1118,1.2506790161132812
2025,1118,0.1860983967781067
1081,1118,1.2685879468917847
3858,1118,0.4037668704986572
983,1118,0.0020111261401325464
3873,1118,0.09688708186149597
2718,1118,0.10090868920087814
3138,1118,0.019159728661179543
1017,1118,0.012280714698135853
3737,1118,0.03544347360730171
932,1118,1.3957771062850952
1154,1118,0.0012264917604625225
22,1118,0.22768209874629974
2771,1118,0.604631781578064
2027,1118,0.10591704398393631
1925,1118,0.3102826476097107
3875,1118,0.022250669077038765
3891,1118,0.477504700422287
656,1118,0.3528324365615845
3877,1118,0.21878455579280853
332,1119,0.002279197098687291
1244,1119,0.2457784116268158
26,1119,0.04890180379152298
3881,1119,0.19289447367191315
1611,1119,0.051258210092782974
1562,1119,0.027011247351765633
1322,1119,0.0047067697159945965
1323,1119,0.03740112483501434
1397,1119,0.013454381376504898
1328,1119,0.004873290657997131
1933,1119,2.8574106636369834e-06
1577,1119,1.0246297121047974
294,1119,0.8453888297080994
1333,1119,0.007174189202487469
359,1119,0.15419510006904602
2232,1119,0.04161522164940834
1656,1119,0.002081964397802949
609,1119,0.00039896994712762535
102,1120,0.1703651249408722
131,1120,0.09434632211923599
1375,1120,0.6243757009506226
1933,1120,0.2202521413564682
420,1120,2.483492612838745
232,1120,1.8462828397750854
811,1120,1.189608097076416
1974,1120,0.3976190388202667
1334,1120,0.00886217039078474
959,1121,1.1455934047698975
1568,1121,0.27892109751701355
131,1121,0.14375555515289307
272,1121,0.4997303783893585
248,1121,1.5473496913909912
318,1121,1.3024643659591675
2334,1121,0.10070657730102539
3892,1121,0.28316691517829895
3893,1121,0.4302876889705658
233,1121,0.4892883598804474
3894,1121,1.5576353073120117
1168,1122,0.02471674419939518
3307,1122,0.5344117879867554
3309,1122,0.15336784720420837
3895,1122,0.09047309309244156
2071,1122,0.47155606746673584
1919,1122,0.34526506066322327
639,1122,0.8428311944007874
3896,1122,0.006525605916976929
2461,1123,0.03464546054601669
975,1123,0.03242208808660507
593,1123,0.41733866930007935
1223,1123,0.06539510935544968
40,1123,0.7728865742683411
2536,1123,0.10463847219944
1338,1123,1.107171654701233
1851,1123,0.16190850734710693
2457,1123,0.06148775294423103
138,1123,0.041653554886579514
3775,1123,0.01924523338675499
139,1123,2.476991653442383
3739,1123,0.08687993884086609
3484,1123,0.5909438729286194
820,1123,0.11401481181383133
692,1123,0.0001356356224277988
823,1123,0.03359347954392433
1573,1123,0.08088091015815735
266,1123,0.4421621561050415
633,1123,0.2511930465698242
2503,1123,1.2626581192016602
1760,1123,8.695613360032439e-05
3217,1123,0.051170799881219864
239,1123,0.03328637033700943
60,1123,0.23450089991092682
573,1124,0.15312443673610687
1322,1124,0.13052871823310852
1619,1124,0.02315387688577175
1330,1124,0.02574419602751732
220,1124,0.7344210147857666
294,1124,1.607688307762146
60,1124,0.11848489195108414
3113,1124,0.051579561084508896
1800,1124,1.392449140548706
1352,1125,0.09172838181257248
1729,1125,0.9835487008094788
703,1125,0.010767078958451748
1864,1125,0.022347794845700264
232,1125,0.0026867252308875322
208,1125,0.043036457151174545
975,1126,0.1681894212961197
3492,1126,0.0530707985162735
692,1126,0.11297161132097244
266,1126,0.00980788841843605
3897,1126,0.286784827709198
3898,1126,0.7363837957382202
3899,1127,0.023889264091849327
86,1127,0.0002153177629224956
2683,1127,0.26765862107276917
3751,1127,0.005531095899641514
1616,1127,0.01759042963385582
6,1127,0.05809924378991127
2087,1127,0.09716840088367462
2489,1127,0.000403612240916118
909,1127,0.019258597865700722
133,1127,0.24681539833545685
134,1127,0.3264976143836975
2130,1127,0.016311027109622955
1572,1127,0.0005500990082509816
13,1127,0.017848767340183258
3900,1127,0.7422665357589722
