user,item,error
328,868,0.10970141738653183
294,868,1.3779451847076416
500,868,0.11278753727674484
319,868,0.60820472240448
1710,868,0.3089480400085449
1514,868,0.5221148729324341
1236,868,0.3088139593601227
86,869,0.5612782835960388
87,869,2.635019540786743
3205,869,0.03022417426109314
2904,869,6.322566986083984
885,869,0.6548537015914917
2534,869,0.6634581685066223
2395,869,0.17983566224575043
3395,869,0.32719656825065613
315,869,0.07979858666658401
1712,869,0.34347084164619446
3591,869,0.38792720437049866
247,869,0.0017648659413680434
3169,869,0.501695454120636
138,869,0.010336551815271378
218,869,0.03702867031097412
494,869,0.15513497591018677
1736,869,16.839157104492188
248,869,0.01148757804185152
1329,869,0.26947739720344543
153,869,0.08030775189399719
406,869,0.46143725514411926
3078,869,0.0026471284218132496
170,869,0.4125978350639343
294,869,0.19689515233039856
826,869,0.2813608646392822
1261,869,0.14041943848133087
184,869,4.845189094543457
1004,869,1.5537735223770142
355,869,0.20908072590827942
3476,869,0.07901977747678757
1720,869,1.2702372074127197
783,869,0.06331109255552292
1058,869,0.06395943462848663
375,869,0.04884045198559761
1886,869,1.3475290536880493
1236,869,0.02189278043806553
330,869,0.23657535016536713
2791,869,0.8053346872329712
3606,869,0.18391329050064087
209,869,0.3668961822986603
37,869,0.09199343621730804
1927,870,0.012532784603536129
729,870,1.046370029449463
3607,870,0.27431589365005493
44,870,0.03883381560444832
6,870,0.4395637810230255
1567,870,0.02486554905772209
3608,870,0.0011521067935973406
239,870,0.0003500870370771736
1231,870,0.2753257751464844
3609,870,0.002383952960371971
2161,871,0.6139894723892212
3286,871,3.305638313293457
3264,871,0.41735899448394775
2368,871,0.7215849161148071
3538,871,0.1361468881368637
2600,871,0.42635467648506165
1163,871,0.18697428703308105
279,871,0.23375265300273895
869,871,1.5459039211273193
77,871,0.12433170527219772
1339,872,0.003708429168909788
749,872,0.028185956180095673
160,872,0.2540704905986786
1580,872,0.005642365664243698
294,872,3.706106508616358e-05
1256,872,0.12207406014204025
1246,872,0.19481463730335236
1351,872,0.0014661623863503337
2041,873,0.5111379623413086
2084,873,4.089524745941162
102,873,0.9725647568702698
3483,873,2.4424986839294434
42,873,5.548218250274658
2127,873,0.317685067653656
859,873,0.12423336505889893
266,873,0.2593539357185364
2051,873,2.757874011993408
2847,873,3.085047721862793
263,873,1.8757925033569336
2614,873,0.4294435977935791
848,874,0.003929769620299339
88,874,0.003656518179923296
91,874,0.46070095896720886
975,874,0.0958615317940712
3537,874,0.0036699383053928614
1095,874,0.6981634497642517
1612,874,0.002472249325364828
737,874,0.5069934129714966
1843,874,0.019855938851833344
112,874,0.706645667552948
1806,874,0.03528762236237526
2098,874,0.12549573183059692
1563,874,1.4763215780258179
3610,874,0.024974998086690903
3373,874,2.208355665206909
1853,874,0.09928422421216965
1898,874,0.49576303362846375
1227,874,0.8878139853477478
3555,874,0.014921890571713448
138,874,0.0055365231819450855
1856,874,0.41749271750450134
946,874,0.019157353788614273
143,874,0.2909637987613678
144,874,2.591754913330078
2895,874,0.5253573060035706
1859,874,0.0006146528758108616
3611,874,1.6304670572280884
152,874,0.1275738924741745
3612,874,0.039410073310136795
731,874,0.0849950984120369
3250,874,0.02370639517903328
162,874,1.1203259229660034
2503,874,0.14116302132606506
1760,874,0.1760793775320053
1864,874,0.3014332354068756
232,874,2.3424737453460693
949,874,0.48597854375839233
2258,874,0.012668204493820667
2080,874,0.22256360948085785
3449,874,0.025649871677160263
319,874,0.18946854770183563
3468,874,0.02348526380956173
1720,874,0.5208545923233032
2627,874,0.04251868650317192
842,874,0.22608084976673126
3613,874,1.6366382837295532
76,874,0.009000605903565884
566,874,1.6889704465866089
1974,874,0.20002947747707367
732,874,0.0006693970062769949
330,874,0.18605521321296692
81,874,0.16291314363479614
3583,875,0.023019986227154732
1195,875,0.012605596333742142
1167,875,0.801129937171936
593,875,0.7073035836219788
97,875,0.3853897154331207
1115,875,0.23807597160339355
615,875,0.0074965571984648705
112,875,0.4129887819290161
3545,875,0.0321655310690403
2383,875,0.010261062532663345
129,875,0.07815197855234146
759,875,0.18286573886871338
2703,875,0.004738620948046446
1417,875,0.029624998569488525
2141,875,0.10725148022174835
161,875,0.0639442428946495
3069,875,0.0030246139504015446
3070,875,9.91724681854248
165,875,0.1262272149324417
1330,875,0.05674023926258087
3028,875,0.03176943585276604
699,875,0.5260065793991089
2259,875,0.004421386867761612
2389,875,0.8114307522773743
565,875,0.39119860529899597
902,875,0.0028557416517287493
3588,875,0.02912077307701111
3213,875,0.0003573691355995834
655,875,0.023160697892308235
485,876,0.088351771235466
3118,876,0.6490845680236816
1086,876,0.20345625281333923
1951,876,0.007299613207578659
2974,876,0.32901373505592346
86,876,1.024802486426779e-06
88,876,0.024966107681393623
1103,876,0.005078527610749006
1928,876,0.6191906929016113
2469,876,0.4835635721683502
3343,876,1.556359052658081
97,876,0.2791384756565094
3614,876,0.0028069252148270607
3388,876,0.12612389028072357
40,876,0.02558133937418461
1841,876,0.16340507566928864
106,876,0.011633901856839657
958,876,0.002518171677365899
2649,876,0.00168764463160187
1224,876,0.28612279891967773
1104,876,0.005784950684756041
1126,876,0.004524264018982649
5,876,0.1519816368818283
1238,876,0.017330460250377655
1911,876,0.034330565482378006
1310,876,0.026771970093250275
661,876,0.48917630314826965
368,876,0.054892756044864655
1563,876,0.3451283574104309
945,876,0.2142769992351532
1213,876,0.005710985045880079
3615,876,0.1905806064605713
121,876,0.02976781316101551
1708,876,0.06327270716428757
271,876,0.08536458760499954
1130,876,0.1327921599149704
965,876,0.30237799882888794
126,876,0.7297087907791138
1851,876,0.23744679987430573
959,876,2.964773654937744
3616,876,0.2076433002948761
324,876,0.15388143062591553
257,876,0.11800119280815125
3617,876,0.3322400450706482
1995,876,0.07843990623950958
132,876,0.015005535446107388
393,876,0.08626794070005417
3618,876,0.15347766876220703
2127,876,0.12821610271930695
1327,876,0.01767350174486637
583,876,0.10588663071393967
1570,876,0.009901708923280239
1664,876,0.11484357714653015
3619,876,0.008443176746368408
960,876,0.0061719538643956184
2013,876,0.21379564702510834
858,876,0.2444271445274353
1228,876,0.0031126246321946383
730,876,0.08488892763853073
495,876,1.0934861898422241
248,876,0.043357159942388535
148,876,0.07956410944461823
1201,876,0.0357498936355114
151,876,0.5717076659202576
1083,876,0.1616005152463913
153,876,0.22704501450061798
3620,876,0.7367005348205566
2766,876,0.39435556530952454
3427,876,0.008878516964614391
2345,876,0.004091562237590551
939,876,0.3121873438358307
2605,876,0.013282917439937592
1240,876,0.028819020837545395
496,876,1.941261871252209e-05
461,876,0.07825465500354767
421,876,0.11673156917095184
1620,876,0.029499642550945282
3621,876,0.0859469547867775
2019,876,0.15853023529052734
220,876,0.03484829515218735
2767,876,0.10303188115358353
3238,876,0.00013985518307890743
901,876,0.1674717217683792
294,876,2.869905710220337
2731,876,0.27237433195114136
176,876,0.08952581137418747
1156,876,0.15483762323856354
1866,876,0.13494189083576202
1605,876,0.10346272587776184
2253,876,0.004527921322733164
239,876,0.02295174077153206
2733,876,0.06589784473180771
503,876,0.07068031281232834
2121,876,0.011066699400544167
1233,876,0.00528910756111145
3622,876,0.06092245131731033
1589,876,6.872934818267822
950,876,0.12021094560623169
1948,876,9.126806980930269e-05
1234,876,0.006891088560223579
3413,876,0.7616414427757263
756,876,0.045605067163705826
3595,876,0.4079267382621765
198,876,0.1693856120109558
3623,876,2.3872992992401123
1236,876,0.23625122010707855
2027,876,2.658475023054052e-05
3624,876,0.09171076118946075
573,877,1.3113056421279907
668,877,0.2151690125465393
134,877,1.3980443477630615
136,877,0.4738115668296814
12,877,0.3404810428619385
160,877,1.0482038259506226
705,877,7.678649425506592
679,877,0.0018502904567867517
680,877,0.049892913550138474
260,877,0.0007113895262591541
683,877,0.057904016226530075
184,877,0.011065696366131306
188,877,1.0055795907974243
1973,877,0.831888735294342
1797,877,0.10180070996284485
77,877,1.404466152191162
44,878,0.08372151106595993
1849,878,0.3050953149795532
976,878,0.04673846811056137
1071,878,0.1734977513551712
1973,878,0.004668441601097584
2481,878,1.3002100786252413e-05
2735,879,0.19418670237064362
3394,879,0.12135174125432968
7,879,0.1528521329164505
854,879,0.007968046702444553
749,879,0.07273297011852264
1327,879,0.12348959594964981
294,879,0.18150697648525238
1675,879,0.10701705515384674
2972,879,0.4475318491458893
233,879,0.36233827471733093
1590,879,0.085128054022789
3558,879,0.05325506255030632
314,879,0.13835613429546356
283,880,0.09627624601125717
350,880,0.5344647765159607
2738,880,0.1591520458459854
1083,880,0.012142552994191647
352,880,0.22229598462581635
442,880,0.0123157212510705
438,880,0.062453754246234894
743,880,0.6241368651390076
1070,881,0.43685200810432434
3240,881,0.09129534661769867
633,881,0.023977046832442284
1556,881,0.005009712651371956
2561,881,0.05657883733510971
3625,882,0.07576962560415268
2758,882,0.011321470141410828
2565,882,0.9751471877098083
2846,882,1.5102727957128081e-07
2847,882,5.848731517791748
2849,882,0.5204699635505676
832,882,0.15936784446239471
86,883,0.00010673273936845362
1897,883,0.030353302136063576
3105,883,0.04378155991435051
231,883,0.001366262324154377
3626,883,0.2612186372280121
1714,883,0.024507880210876465
233,883,0.005979429930448532
1246,883,0.1796335130929947
390,884,0.4510585367679596
1681,884,0.058323007076978683
2127,884,0.05105825141072273
1328,884,0.12183992564678192
408,884,1.224927306175232
319,884,0.06808175891637802
453,884,0.014706803485751152
1192,884,0.5958018898963928
37,884,0.07236076891422272
1373,885,0.0014321459457278252
3627,885,0.09012661874294281
2043,885,0.026680296286940575
992,885,0.14056599140167236
319,885,0.01624119095504284
1678,885,0.49990060925483704
1106,885,0.11476150155067444
1323,886,0.00021276448387652636
325,886,0.03585924953222275
1580,886,0.07583028078079224
231,886,0.02346298098564148
1667,886,0.1825983077287674
1595,886,0.02709689363837242
1256,886,0.04920046031475067
3100,886,0.24636976420879364
1557,887,1.1213304996490479
97,887,0.4955757260322571
40,887,3.230010747909546
1826,887,0.009299999102950096
1994,887,0.24733304977416992
3585,887,0.17181360721588135
1275,887,0.13915827870368958
1163,887,0.5072494745254517
2072,887,0.3565036654472351
60,887,0.2172400802373886
1778,887,0.4467608630657196
2066,887,0.2094821035861969
1005,887,0.03758523240685463
869,887,0.15578323602676392
1236,887,0.36090853810310364
3628,887,0.01498381420969963
77,887,0.057119786739349365
3629,887,0.15371574461460114
215,888,0.6043351888656616
129,888,0.41812917590141296
582,888,0.10634765774011612
698,888,0.04833436384797096
3630,888,0.8777487874031067
1336,888,0.566943347454071
60,888,0.43206772208213806
2849,888,5.817461967468262
800,888,0.2659379839897156
268,888,0.0008888891316018999
38,889,0.022709297016263008
1282,889,0.7007532119750977
2402,889,0.4706507921218872
324,889,0.0829116553068161
138,889,0.03892642632126808
3229,889,1.3110151290893555
1071,889,0.0002744889061432332
294,889,0.052302565425634384
329,889,0.09014751762151718
2066,889,0.12100382894277573
684,889,0.2434634119272232
1671,889,0.03822804242372513
3199,889,1.736856460571289
2899,889,0.998589038848877
77,889,0.010349596850574017
1088,889,0.5682438015937805
2916,890,0.2349911481142044
576,890,0.09013577550649643
3631,890,1.2277110815048218
1030,890,0.028235450387001038
138,890,0.1283930540084839
2233,890,0.1980591118335724
1536,890,0.07226832211017609
390,891,0.03279164433479309
1339,891,0.026897575706243515
393,891,0.01740725338459015
2242,891,0.1149609237909317
318,891,0.4267900586128235
34,891,0.0847550481557846
461,891,0.057144176214933395
328,891,0.16310721635818481
319,891,0.030457235872745514
573,892,1.0207594633102417
668,892,0.22043433785438538
132,892,0.42472100257873535
3632,892,1.1781896352767944
680,892,0.10255611687898636
2065,892,0.05272730439901352
77,892,0.04137568920850754
208,892,1.817862175812479e-05
715,892,0.11610209941864014
3483,893,0.00011514885409269482
266,893,0.0032849947456270456
1071,893,0.8042579889297485
3633,893,0.427178293466568
239,893,0.16942721605300903
3507,894,0.21440637111663818
521,894,0.1018214002251625
3226,894,0.030646098777651787
1283,894,0.7119542956352234
2916,894,0.030609047040343285
850,894,1.180397629737854
98,894,0.0197890717536211
1438,894,0.2547993063926697
904,894,0.03794161230325699
3152,894,3.3012027740478516
1825,894,0.4692014157772064
1841,894,0.059609536081552505
3219,894,0.19800223410129547
3634,894,2.2500457763671875
3635,894,2.609921932220459
1372,894,5.442758560180664
2864,894,0.07048800587654114
3636,894,0.31776759028434753
2922,894,1.1151702404022217
129,894,1.2895946502685547
3637,894,0.03555038198828697
2266,894,2.4408636818407103e-05
130,894,0.10818389803171158
132,894,0.004324332810938358
955,894,4.986362457275391
3638,894,0.060289960354566574
138,894,0.015431411564350128
1327,894,0.05655524879693985
396,894,0.24064308404922485
2925,894,0.7090587615966797
2779,894,0.9066720008850098
218,894,0.48638153076171875
1134,894,0.030580855906009674
1532,894,8.874956130981445
3241,894,0.14859992265701294
2870,894,0.010797480121254921
2330,894,0.2690829634666443
2788,894,0.35370081663131714
1201,894,0.15765999257564545
151,894,0.10029253363609314
153,894,0.3162984251976013
3620,894,0.008453301154077053
1918,894,0.1470123529434204
2345,894,0.0016769659705460072
3639,894,0.09327899664640427
2201,894,0.04226813465356827
1645,894,0.4985394775867462
2141,894,1.0345017910003662
1787,894,0.048521462827920914
3597,894,0.024675529450178146
3005,894,0.02236233837902546
3640,894,1.1912485361099243
634,894,0.6959658861160278
3641,894,0.2962506413459778
171,894,0.0012267924612388015
2928,894,0.046884968876838684
175,894,0.13992278277873993
1179,894,0.008351895026862621
925,894,0.004220111761242151
1180,894,0.5912092924118042
761,894,0.772658109664917
1278,894,0.03629053011536598
916,894,0.013705599121749401
3642,894,0.4789912700653076
2936,894,0.17855773866176605
1265,894,0.286747545003891
3166,894,0.00412628473713994
1183,894,0.07011554390192032
950,894,0.0994686633348465
1427,894,0.17570860683918
2990,894,0.09290974587202072
68,894,0.10199615359306335
565,894,0.0031913830898702145
194,894,0.11255849152803421
3414,894,0.09125357121229172
2747,894,0.0964834913611412
743,894,1.500844955444336
2882,894,0.0028589533176273108
2821,894,0.015707841143012047
445,894,0.1729646772146225
871,894,0.27835652232170105
3643,894,0.812711238861084
2409,894,0.013424419797956944
2272,894,0.020238811150193214
80,894,0.010785195045173168
1832,894,1.4646401405334473
3232,894,0.0037826108746230602
3109,895,0.8067461848258972
1075,895,0.016195645555853844
2785,895,0.4207688570022583
1908,895,0.28417083621025085
572,895,1.2692829370498657
2819,895,1.1380711793899536
2884,895,0.6273037195205688
3644,895,1.158302903175354
2354,895,3.339991963002831e-05
2885,895,0.0006889813812449574
2344,895,0.3679448068141937
3645,895,0.6877217888832092
1541,895,0.6748031973838806
669,895,0.03458318114280701
945,895,0.036348145455121994
1912,895,0.3372345566749573
3294,895,0.12194713950157166
2778,895,0.6740263104438782
3646,895,1.3765608072280884
3510,895,7.630205154418945
3156,895,0.812775731086731
2266,895,0.15333087742328644
3647,895,0.23946887254714966
670,895,0.5176535844802856
759,895,0.16085685789585114
2410,895,0.1643652319908142
138,895,0.3493554890155792
3229,895,0.7926668524742126
218,895,0.10992833226919174
1533,895,0.0034176548942923546
371,895,0.24447335302829742
2871,895,0.2775932550430298
3648,895,0.016417408362030983
