user,item,prediction
1850,2782,3.905548095703125
2482,3024,5.0
286,2462,3.505011796951294
199,594,4.138298511505127
5349,2992,3.791764497756958
365,38,4.986968517303467
99,2208,3.915391206741333
4339,1707,4.033877849578857
3188,2077,4.752109527587891
3473,840,4.282362937927246
1953,428,4.21783447265625
4251,2124,3.2078089714050293
1819,230,4.7765793800354
5150,3287,4.7142229080200195
1541,1689,4.785796165466309
1157,3105,4.559797286987305
472,2596,4.297445297241211
2039,2054,4.932049751281738
2243,2390,1.7647910118103027
2051,1780,4.131518840789795
3583,1954,3.070991277694702
5428,3109,4.446679592132568
3455,2266,4.402096748352051
158,3,4.823349952697754
366,1222,5.0
1922,1502,4.330892562866211
2007,2025,4.557229995727539
1732,1737,3.690081834793091
3710,1503,4.447369575500488
715,2061,4.511419773101807
375,1340,5.0
4472,1924,3.1865525245666504
2005,2891,3.2845849990844727
3448,2119,3.733916997909546
4866,2510,4.019650936126709
2074,556,2.9953055381774902
4483,1887,3.9586613178253174
2047,273,4.4850969314575195
927,1636,4.124819755554199
960,1986,4.519581317901611
395,1479,3.90195631980896
4805,2265,4.432367324829102
