user,item,prediction
2960,1697,3.05900502204895
633,1157,4.366702079772949
3505,1412,3.446404457092285
70,1589,4.73015832901001
1882,713,4.302967548370361
3983,1584,4.534174919128418
808,2910,3.7792882919311523
1999,2710,4.604858875274658
1841,2283,4.901154518127441
1451,2265,4.543426036834717
1388,2413,2.616427183151245
1226,1045,4.596505641937256
3590,850,3.1853039264678955
3596,2518,4.519036293029785
3123,2498,3.9364421367645264
383,2708,2.02028489112854
3823,2879,3.8868820667266846
5308,3376,4.986227035522461
4670,2222,4.9221649169921875
361,1621,5.0
130,551,4.566718101501465
851,1825,3.7271811962127686
305,2051,3.762556552886963
3740,969,3.93660306930542
2803,2542,1.903312087059021
2898,2076,4.611000061035156
1995,558,4.312222957611084
3528,2680,4.018238544464111
324,380,5.0
294,406,3.7375733852386475
935,1693,4.3703999519348145
4193,3207,4.202617168426514
1899,236,4.762505054473877
390,1924,3.068345546722412
1915,2594,4.67062520980835
2048,276,4.687165260314941
5323,2994,3.2523844242095947
31,1466,4.390611171722412
3556,1013,4.755833148956299
5386,3537,3.265821695327759
3085,593,4.817770004272461
2140,1265,4.94330358505249
4975,2931,5.0
4339,1707,3.409670114517212
5211,2940,5.0
1531,171,2.594949960708618
1841,741,5.0
4842,2096,3.373202085494995
2833,1108,4.571151256561279
2495,2445,5.0
4813,3084,4.9794392585754395
4828,2511,3.6870250701904297
760,72,4.5696702003479
1754,255,3.099346399307251
100,555,4.088137626647949
1167,2826,3.3932981491088867
1842,2177,4.717750072479248
2636,2948,4.194461345672607
4071,1947,5.0
84,432,3.3446977138519287
879,87,4.152312278747559
25,2936,3.6733784675598145
1485,169,5.0
1729,1790,3.258802652359009
4990,2538,4.188008785247803
1495,1555,4.84060001373291
439,1697,3.3938324451446533
3705,1759,4.80197811126709
339,670,3.510552167892456
1227,1736,2.655877113342285
768,1052,4.262690544128418
208,1571,3.489104747772217
2429,2565,4.689754009246826
1045,614,5.0
2791,807,4.11423921585083
440,1854,3.867382526397705
109,2305,3.5710885524749756
3240,2823,4.774706840515137
1874,1251,5.0
1780,291,5.0
1608,1780,3.0665528774261475
2712,472,4.634832382202148
1712,851,4.504112243652344
131,611,5.0
373,1228,4.733635425567627
1058,3221,4.965076446533203
731,937,3.797550916671753
1071,652,4.310771942138672
160,653,4.608672142028809
1223,2832,3.0471279621124268
76,1027,5.0
1812,2400,4.255152702331543
5491,3341,3.914954662322998
2086,3311,4.2079315185546875
1892,2224,3.6228413581848145
935,929,3.9736502170562744
2231,315,4.773839473724365
949,2119,3.82412052154541
1770,718,2.9495842456817627
2662,2542,3.531205177307129
532,2245,2.955378293991089
5087,2536,3.494178533554077
86,2176,5.0
4674,1896,4.828188896179199
1796,2257,5.0
3596,1843,3.992412567138672
4989,2438,3.41782283782959
2641,491,3.820704460144043
1656,318,5.0
1291,1161,5.0
2591,416,4.948155403137207
1398,2035,4.326076030731201
4475,1694,4.2724690437316895
2255,552,5.0
927,643,4.953306198120117
4233,2575,4.133701801300049
1796,2583,5.0
367,2658,4.305215358734131
519,1840,4.072287559509277
4806,3095,3.666592597961426
3972,2144,4.532290458679199
1859,1505,4.758697986602783
1055,2483,4.107845306396484
160,2363,3.946063280105591
4483,1949,3.8511364459991455
1473,337,4.90778923034668
2734,603,3.7405803203582764
509,2330,3.132328748703003
639,1122,4.57093620300293
2618,2133,2.8202409744262695
4980,2845,4.31771993637085
3352,3163,3.8925201892852783
1424,2144,3.523308038711548
4418,2114,3.8504180908203125
2088,649,3.967482566833496
209,106,5.0
3330,3124,4.672558307647705
77,3289,4.058070182800293
2114,1425,5.0
610,1698,3.718449115753174
1020,367,4.3474907875061035
3369,2242,3.8193199634552
1913,1487,4.082396030426025
3916,1820,4.725358009338379
2947,540,5.0
119,283,4.357924938201904
4859,2432,2.5260961055755615
2639,2887,4.608546257019043
1221,1669,3.778160810470581
4204,1481,4.9689836502075195
3603,1855,4.754048824310303
57,431,4.0184431076049805
319,868,5.0
5235,3163,3.3846755027770996
1150,1672,4.863243579864502
2229,315,4.81038236618042
314,1341,5.0
3042,2571,4.626458644866943
191,425,4.826165676116943
4419,1850,4.505195140838623
3284,3343,4.494576930999756
3509,2164,4.427371978759766
5269,3203,4.993228912353516
144,718,3.472367763519287
5274,2813,4.550750255584717
88,443,5.0
3978,1660,5.0
572,2770,4.595255374908447
3525,2779,5.0
4775,2583,5.0
130,558,4.5560078620910645
294,2267,3.1984496116638184
3059,1545,5.0
4322,1569,5.0
756,866,4.391554832458496
1791,217,5.0
1800,1688,4.25728702545166
307,2714,3.199974536895752
3414,742,4.596742153167725
1369,2819,3.971741199493408
5216,3386,4.6005353927612305
572,1477,5.0
2509,1054,4.4461212158203125
81,3481,4.680836200714111
1768,1963,3.0579774379730225
3248,3047,3.434499979019165
406,459,5.0
3445,1980,4.337861061096191
743,2422,2.884047269821167
851,719,4.279205322265625
826,859,4.344803333282471
86,2581,4.807112216949463
1456,169,4.926259517669678
5248,3231,5.0
4053,1253,5.0
5105,2462,4.591578483581543
949,2194,3.9232804775238037
2446,2405,3.760195016860962
3715,957,4.537888526916504
4810,3097,4.77797269821167
247,2003,4.986505508422852
218,1241,3.8873343467712402
2869,2370,3.815267324447632
1086,2173,3.568779468536377
4092,1984,3.7502620220184326
438,1890,4.29074239730835
153,1044,4.6249613761901855
350,2351,4.681130886077881
3978,2908,5.0
295,2247,3.9277870655059814
215,267,5.0
5183,2680,5.0
2681,434,3.6941988468170166
3856,1651,5.0
1400,580,5.0
2632,427,4.4002766609191895
287,13,4.55370569229126
3194,1781,3.7152066230773926
1530,2022,3.9734134674072266
600,2625,4.050797939300537
2928,598,4.921103000640869
837,401,3.721250534057617
260,58,4.788241386413574
4849,2450,3.894883394241333
312,46,4.0407562255859375
1620,2043,2.7955434322357178
77,815,4.013664722442627
102,2043,4.375638008117676
1236,887,4.583423614501953
2606,558,4.7881598472595215
4979,2338,3.6886327266693115
4474,2544,4.434402942657471
3936,1153,5.0
1590,252,4.563742637634277
1930,240,4.4331536293029785
294,176,4.083321571350098
5047,2549,3.962355852127075
925,3016,4.923025131225586
844,2053,2.9388835430145264
3441,1213,5.0
126,2265,4.329230785369873
220,2981,4.616158962249756
1360,794,4.303901195526123
106,2144,3.4422240257263184
2290,1851,3.806972026824951
2609,2625,4.225748062133789
1010,1353,5.0
4084,1357,4.747771739959717
4199,2669,4.353128433227539
1158,2201,4.595500469207764
1370,1413,4.4625325202941895
88,2488,4.900509834289551
70,3099,3.464416742324829
2179,1905,4.775241851806641
1841,906,4.586115837097168
1154,1653,5.0
3396,741,5.0
1844,2259,5.0
247,238,4.490907669067383
1807,1942,4.686762809753418
5275,2813,5.0
586,750,4.569977760314941
1077,108,3.1675875186920166
62,1012,4.3980183601379395
1071,2021,4.359128952026367
1987,2119,4.841765880584717
1922,1672,4.397585868835449
305,2884,4.6786417961120605
69,1506,3.09466552734375
4985,2836,3.9845149517059326
5015,2338,2.5959551334381104
1337,557,4.429564952850342
77,3092,2.483285665512085
279,739,2.841891288757324
3100,1746,4.796444416046143
1927,2828,3.5480856895446777
1643,1481,5.0
2951,544,4.687150955200195
60,2021,4.701169013977051
1369,3104,3.8112242221832275
1013,3074,2.8071789741516113
5222,3007,4.634094715118408
304,1705,3.7633650302886963
468,37,5.0
865,820,4.94745397567749
218,846,3.5496320724487305
354,2331,3.3373117446899414
3850,3551,3.3161540031433105
5515,3307,3.9438869953155518
184,776,5.0
673,1114,4.966947078704834
3930,2332,4.194425106048584
5439,3413,4.232237339019775
2109,648,5.0
2451,373,5.0
4151,2110,4.093060493469238
86,1095,4.476466178894043
25,2450,3.441425323486328
5375,3027,5.0
131,8,5.0
3436,759,4.906918525695801
1593,432,4.910829067230225
4402,2200,3.2871623039245605
2317,2432,3.073455572128296
3825,3481,4.349142074584961
3800,2462,3.854166269302368
4908,2418,2.1013522148132324
1042,1966,4.210365295410156
5252,2790,4.83155632019043
4812,3453,4.210620880126953
2309,1966,5.0
311,2160,3.588538885116577
4791,2535,3.7333521842956543
4994,2432,2.5720913410186768
2964,677,5.0
4086,3178,4.102000713348389
354,1725,2.5062942504882812
307,2000,3.8922548294067383
268,11,5.0
4319,2409,2.8154821395874023
1038,1530,4.077800273895264
570,432,4.892162799835205
1278,1672,4.516978740692139
3102,3142,4.03073263168335
2159,2975,4.565346717834473
4179,2266,3.97147798538208
2047,651,4.248753547668457
4401,1954,4.436371803283691
2286,2375,4.6603803634643555
2139,2726,3.285186290740967
2168,546,5.0
3373,3077,3.2689907550811768
867,1076,4.954517841339111
896,3297,3.5534791946411133
1195,1990,3.637902021408081
2051,424,4.22025728225708
1395,2271,2.100036859512329
431,1544,4.099158763885498
5494,3369,4.016805171966553
5112,2598,5.0
722,2799,3.242234230041504
2637,844,4.346208095550537
2317,2317,3.4168949127197266
2651,2702,3.3820641040802
1535,1188,4.604745864868164
109,2007,3.524660348892212
3488,2264,4.886765480041504
373,2331,3.5700435638427734
4001,2126,4.565704822540283
3350,3176,4.9986467361450195
508,1585,3.410015821456909
5323,3104,4.205124378204346
615,1589,4.50460958480835
3924,2503,3.652045965194702
4556,2033,3.437932014465332
863,866,4.978574275970459
3202,1395,5.0
5248,2790,4.688138008117676
1394,1070,5.0
398,322,4.6842875480651855
1627,2877,2.0072672367095947
2427,763,5.0
159,3,5.0
2452,568,5.0
2330,1611,4.2126383781433105
40,1920,3.151789426803589
71,1159,4.955411911010742
3254,664,3.7347750663757324
126,1880,4.647684097290039
387,1164,4.876614570617676
305,2429,2.9792256355285645
573,1393,4.904924392700195
2542,2458,3.7889251708984375
2325,353,4.5372724533081055
1024,2532,3.8015406131744385
880,172,5.0
593,77,4.531944274902344
2353,1928,4.025854110717773
5460,3389,4.707823753356934
3139,1154,3.0884053707122803
206,553,4.058409214019775
520,2658,4.916059494018555
1109,2890,2.6772098541259766
975,585,5.0
3284,1238,4.759321689605713
1587,213,4.774306297302246
5076,2503,3.0879573822021484
354,2599,3.64937162399292
102,432,5.0
745,2350,4.365694999694824
319,1780,4.611594200134277
3623,961,4.56851863861084
1558,594,4.525827407836914
1086,2529,3.8706040382385254
3280,1602,4.8200812339782715
2946,540,5.0
5161,2631,4.233829975128174
3352,2818,4.379666805267334
4739,1972,4.522125720977783
5527,3386,4.892109394073486
5284,2964,5.0
1917,633,5.0
4755,2159,3.110499382019043
5110,2555,3.743245840072632
2162,2164,3.683044910430908
2087,794,4.706720352172852
1749,2272,2.5976293087005615
5222,3217,5.0
4264,1863,3.2733941078186035
3053,3040,4.364503860473633
4634,2900,3.010356903076172
2211,952,5.0
1911,540,5.0
3139,2849,2.5672454833984375
86,3244,4.359394073486328
1824,3231,3.895887851715088
2571,2410,4.239025115966797
3470,757,3.766174077987671
3040,2036,5.0
1873,432,4.871098518371582
1369,2853,2.8596415519714355
851,716,4.292835712432861
1240,2693,4.915421962738037
746,1381,4.267853736877441
3319,1688,4.451079845428467
1654,982,4.971614837646484
3474,1426,3.1362268924713135
2142,933,3.1197431087493896
1154,1857,4.904446125030518
4887,2586,4.333433151245117
459,2454,3.3242006301879883
395,1479,4.020428657531738
3926,2124,3.540132999420166
159,901,4.400516033172607
1501,1488,3.6844677925109863
5509,3424,3.624190330505371
138,239,3.6431374549865723
3038,2610,4.398972034454346
2391,2979,4.197268962860107
5,485,4.821794033050537
1855,1505,4.53777551651001
318,1113,4.934744358062744
528,2422,3.9706249237060547
3664,930,4.133633613586426
1372,1777,3.4971344470977783
4631,1820,3.855921745300293
2539,1141,4.80365514755249
1424,1973,4.925070762634277
4693,2015,3.5535507202148438
4817,2676,4.741999626159668
291,1498,4.476122856140137
4616,3448,4.350685119628906
4764,2159,2.8217666149139404
3266,657,5.0
1987,2512,5.0
3312,2689,4.570470333099365
1564,2676,4.88162899017334
1398,1991,4.7369866371154785
186,2117,1.91733980178833
801,1896,4.079110145568848
3980,1546,4.600216865539551
354,2636,3.41363525390625
1343,2673,3.5657505989074707
4020,2367,4.16024923324585
199,2057,4.350740432739258
5058,2477,3.9182167053222656
2233,1514,4.724573135375977
1589,2876,3.726288318634033
1430,2271,1.4456253051757812
2110,276,4.705358028411865
197,2715,4.303337574005127
507,1673,5.0
4976,2718,4.281125068664551
2172,2985,3.3016982078552246
3015,2712,5.0
184,2562,4.326157569885254
4780,2243,3.7881083488464355
1005,829,5.0
974,427,3.9682092666625977
1814,1615,3.970551013946533
3141,2645,3.0545449256896973
896,979,4.260858058929443
1968,1526,4.3735785484313965
1086,2689,4.125943660736084
770,73,5.0
3369,1527,4.538037300109863
3091,1841,4.810101509094238
2412,362,4.445000648498535
2874,2989,3.7933785915374756
967,2116,3.6816279888153076
1283,1299,4.293410301208496
3708,2568,4.3597092628479
1156,520,4.929220676422119
4094,2464,3.9449210166931152
2324,1508,4.850897789001465
3171,2266,1.9064252376556396
4682,3307,4.938999176025391
4433,2422,4.066926956176758
336,1905,5.0
357,2496,3.7668421268463135
2867,790,5.0
1161,287,5.0
3406,754,4.502281188964844
3958,1654,5.0
3903,2955,4.054854869842529
209,197,5.0
468,2454,3.2672088146209717
220,1629,5.0
1574,176,4.9135050773620605
4801,2413,3.2660553455352783
5033,2539,4.931516170501709
5468,3248,3.6251301765441895
1161,2617,4.308566093444824
3458,1986,4.504851341247559
2589,3156,4.195122718811035
2853,2833,4.071187973022461
2147,1693,5.0
1321,153,5.0
3695,1791,3.3611443042755127
1176,1695,3.729440689086914
1408,558,4.602744102478027
1557,1491,3.854733467102051
4870,2317,3.6636717319488525
94,724,4.455564498901367
4940,3148,3.8833396434783936
2412,763,4.514793395996094
4756,2162,1.3855668306350708
232,642,4.541093826293945
1715,520,4.772755146026611
6,1159,3.6375691890716553
2127,1582,3.9099032878875732
4935,2489,4.999863624572754
5368,3445,4.274997711181641
2642,1532,4.701836585998535
4815,2160,4.554530620574951
1155,2397,4.233296871185303
2409,894,4.9223809242248535
171,503,4.246663570404053
765,271,5.0
1317,2614,3.777348279953003
573,525,5.0
3194,2294,3.413648843765259
2557,2988,3.4464213848114014
1128,1611,3.964878797531128
460,708,3.5888030529022217
2066,887,5.0
501,2702,3.112377882003784
796,2775,4.608947277069092
4987,3411,4.780934810638428
5352,2950,4.51948881149292
2389,540,3.7810847759246826
1369,2598,3.6506052017211914
4419,1821,4.040689945220947
3025,2179,3.932406425476074
4947,2411,3.34855318069458
2324,1673,5.0
4559,1812,3.8273026943206787
4300,1660,4.394113540649414
15,1373,4.134742736816406
2320,2359,2.986069440841675
4086,2371,4.166965484619141
1214,1257,4.459158420562744
7,758,4.18307638168335
359,363,5.0
315,16,4.85008430480957
209,577,5.0
1104,797,5.0
88,281,5.0
239,986,4.914010524749756
950,991,3.9981112480163574
1614,1709,3.8593902587890625
3457,3046,4.097744941711426
3991,2989,5.0
86,1019,5.0
4634,2778,3.8041887283325195
952,1421,4.659721851348877
1020,2144,3.6034626960754395
2909,539,5.0
960,1836,4.563023567199707
12,479,4.495596408843994
149,3,4.375503063201904
1220,615,5.0
448,2344,3.994089365005493
4372,1946,4.8631415367126465
88,664,4.808115005493164
1616,1631,4.970897674560547
2317,2350,4.302077293395996
1213,1844,4.354562282562256
3830,2245,3.9882516860961914
138,1227,4.081238746643066
307,2049,4.256119251251221
536,1336,4.5152974128723145
171,934,4.162318706512451
4262,2050,4.793500900268555
5451,3150,4.813092231750488
5357,3251,3.288700580596924
1864,384,4.945871829986572
4595,1981,3.3212242126464844
1475,1828,4.8402910232543945
3753,1153,5.0
130,894,4.6763224601745605
4178,2998,4.166344165802002
4598,2216,4.1583452224731445
333,2466,2.865532398223877
828,1609,4.375537872314453
3452,3123,2.7137603759765625
1757,497,4.4344682693481445
333,1209,4.0161614418029785
139,2505,2.7971553802490234
3616,908,4.405846118927002
1272,741,4.721526145935059
2825,2316,4.765078067779541
81,756,5.0
25,2599,3.3705384731292725
3797,1517,3.7986958026885986
5053,2372,2.9152281284332275
218,757,2.282863140106201
2941,2598,4.611044883728027
4442,1981,3.2760603427886963
3592,2035,3.4705307483673096
3122,1755,4.408550262451172
489,749,4.604883193969727
9,2657,3.4211113452911377
2036,1600,4.869563102722168
4616,3075,4.568970203399658
2098,1013,4.97770357131958
534,169,4.859250545501709
2879,643,5.0
2976,2257,5.0
485,2173,3.82169771194458
3377,1888,3.3348190784454346
1857,3150,4.568014144897461
1397,621,5.0
1150,1009,5.0
534,2558,4.708836555480957
656,1529,4.772128105163574
3759,2222,3.888618230819702
294,1859,3.2028415203094482
1015,1689,4.597615718841553
1332,1944,4.24290132522583
4984,2929,4.615231513977051
5244,2789,5.0
3260,661,3.263817071914673
190,430,4.274848461151123
1193,2422,3.7447502613067627
768,966,5.0
441,1687,3.364993095397949
4450,2462,4.98278284072876
1956,1471,5.0
5242,3027,5.0
2523,2284,4.091912269592285
198,1526,4.633673667907715
455,165,4.561971187591553
1328,884,4.390659332275391
4711,3244,4.406301021575928
157,1324,4.030004501342773
2600,871,4.30840539932251
1700,2966,4.1945271492004395
3688,1582,5.0
1851,778,4.379854679107666
3829,2136,3.832099199295044
394,1991,4.439190864562988
1289,1269,5.0
4516,1863,3.6740880012512207
4937,2496,3.9011592864990234
307,2536,3.0704870223999023
3734,961,4.538680553436279
1471,2108,3.819502353668213
1010,741,5.0
4376,1618,5.0
334,967,2.7408454418182373
5330,3087,4.775191783905029
3492,913,3.7091338634490967
1010,1708,4.9811296463012695
2403,2230,4.855520725250244
5306,3369,5.0
1157,2400,4.239401340484619
1295,2017,4.1459808349609375
3203,2550,3.6225695610046387
454,34,5.0
4150,2519,4.66461181640625
97,328,4.530002593994141
894,427,4.396998405456543
752,1703,2.8136181831359863
783,859,5.0
5157,2625,5.0
5130,2670,3.514315366744995
1645,2201,3.653217077255249
208,1293,4.457354545593262
4483,1700,3.683817148208618
2270,2117,4.738670825958252
138,371,3.0502233505249023
1607,226,4.551577568054199
1009,259,4.41163444519043
990,102,4.267219543457031
3706,2045,3.977972984313965
158,761,4.290462017059326
2402,889,4.124373435974121
3915,1145,4.573330879211426
91,2507,5.0
3612,1780,4.126580238342285
377,1338,3.384880781173706
3790,2495,4.485097408294678
3786,2144,1.030468225479126
790,1390,4.322529315948486
3039,1869,4.727015018463135
