user,item,error
2849,2723,0.5041386485099792
4947,2673,0.36604174971580505
129,397,0.5112988352775574
1207,2833,0.005838387180119753
112,1548,2.2332136631011963
489,1672,0.1731959879398346
4150,1993,0.15289799869060516
896,1029,0.30596429109573364
4572,2413,0.14104606211185455
2147,3402,3.579810857772827
3782,2367,0.004911112133413553
218,50,0.13042211532592773
3988,2523,0.03595828264951706
1377,1950,4.115938663482666
2355,2610,0.7241657972335815
1025,2575,0.2652057111263275
3444,2460,0.1476159393787384
680,2843,0.3762168288230896
2771,1481,2.292912006378174
4313,2136,0.7120935320854187
2251,1544,0.029710251837968826
5257,3261,0.4585873484611511
4133,1673,1.5306007862091064
4532,3417,0.0695376917719841
4820,2302,0.11014344543218613
150,901,0.17471303045749664
5415,3517,0.000979067524895072
803,2034,0.08003880083560944
3228,1997,0.0025035012513399124
1038,1221,0.20417310297489166
1251,3099,1.4306882619857788
4784,3073,0.5716135501861572
1777,1598,0.635887086391449
1407,1423,0.35890552401542664
1521,1199,0.01332064438611269
378,2317,0.7140306830406189
5088,2422,0.16798259317874908
3336,2252,0.14639011025428772
247,1014,0.12623804807662964
4677,1971,0.6895641684532166
4047,2343,0.08883461356163025
3958,1767,0.26549065113067627
5135,3297,0.330072820186615
3310,1188,0.10941384732723236
756,2006,0.06982216238975525
76,403,0.007616681046783924
4980,2708,0.913861870765686
1071,2119,0.9385828375816345
294,191,2.7668540477752686
4261,1584,1.2545417547225952
4630,3133,0.08860111981630325
4117,1342,4.066870212554932
1630,2541,0.2587488889694214
4715,2050,0.07584629952907562
1327,251,0.025083327665925026
3739,2235,0.055920422077178955
3417,1653,0.0028708467725664377
25,2855,0.32504644989967346
2240,1540,0.21040935814380646
199,2057,0.02385198511183262
669,895,0.11978279799222946
4394,2935,0.5983301997184753
1661,2336,2.370253324508667
979,1161,0.07006403803825378
307,2263,0.0569549985229969
276,772,0.026047907769680023
2317,2603,0.17130088806152344
77,3272,0.015452328138053417
1975,2980,0.4858495891094208
4026,1218,0.36126068234443665
354,2359,1.9203442335128784
4130,2124,0.7887294888496399
2952,2462,0.0960375964641571
2297,356,0.004868365358561277
2304,1357,0.09219370782375336
665,2325,1.396317958831787
1265,239,6.144562939880416e-05
4629,1819,1.2366282939910889
412,1200,0.152072936296463
4152,2317,5.501668930053711
442,1783,0.02944929525256157
1827,266,0.04207385703921318
2632,1421,0.805257260799408
3519,797,1.1540191173553467
4307,2633,0.438533753156662
2225,1316,0.02011844515800476
184,738,0.007587743923068047
951,2444,0.011315281502902508
109,2390,1.5451667308807373
54,53,0.0007414093124680221
1898,414,0.008131643757224083
4086,2575,2.751927137374878
4190,3315,0.56968754529953
2747,1290,0.004298033192753792
1171,245,0.0068094730377197266
3449,2284,0.24474172294139862
827,142,0.42774567008018494
1469,169,0.05682659521698952
2291,1200,1.1225563287734985
300,580,0.019745897501707077
4448,2236,0.7634577751159668
4346,1590,3.585738182067871
1266,138,5.799119472503662
1824,423,0.29478710889816284
3414,2675,0.6727733612060547
5536,3510,0.04129483550786972
2636,441,0.052494779229164124
1693,3026,0.11699401587247849
159,397,0.0012464110041037202
5021,3316,0.462287575006485
2763,2280,0.9924468994140625
378,2276,1.6064019203186035
1861,611,0.018129657953977585
1853,874,0.12006847560405731
4053,2561,0.018621284514665604
3481,2256,0.007236157078295946
4938,2565,0.03401816263794899
5217,3249,0.18700583279132843
17,2265,0.0548594668507576
5270,3550,0.20217594504356384
5078,2405,1.0922967195510864
3314,693,0.027745310217142105
1041,1289,0.2151816189289093
4321,2405,6.593537545995787e-05
3471,2839,6.040670394897461
1805,1676,0.21644914150238037
4105,1611,0.03590730205178261
1535,2865,0.8868572115898132
4310,2409,0.0003653046442195773
1938,1433,0.22523415088653564
4308,1562,0.6495218276977539
2452,1013,0.01768859289586544
5,834,0.09335270524024963
1233,908,0.09224120527505875
5251,2790,0.026369502767920494
4796,2161,0.535345733165741
1601,381,1.6722294092178345
239,3503,0.02805577777326107
152,1920,1.0494349002838135
1612,1963,0.00753574725240469
4990,2265,0.06982140243053436
3318,2826,1.1145031452178955
2346,1962,0.6960772275924683
3189,3389,0.057482991367578506
632,50,0.4465983211994171
5,496,0.001329517224803567
354,2268,0.6593119502067566
528,2432,0.36428895592689514
2116,1013,3.3912883736775257e-06
1562,1634,0.24082650244235992
600,2698,0.8401017785072327
171,3,0.7186245918273926
1163,1873,0.7453454732894897
945,1844,0.9870361089706421
86,1170,0.09299580752849579
4907,2158,1.4765602350234985
2150,520,0.0010671121999621391
4951,2383,0.2827025055885315
13,1582,0.2779134213924408
3753,979,0.060884326696395874
698,56,0.2903622090816498
367,353,0.0652109831571579
3547,1253,0.5103780031204224
3774,3499,1.247531533241272
292,1222,0.13241258263587952
528,2422,0.6787381172180176
3218,648,6.50015926361084
3940,2067,0.34305012226104736
2036,1504,0.07195575535297394
393,747,2.7565479278564453
1391,2731,0.1274775117635727
25,2887,0.2929443120956421
4317,2405,5.277138710021973
772,3007,0.12001609802246094
1770,724,0.02138488180935383
1220,2826,0.008507399819791317
2130,786,0.047976188361644745
0,2814,0.14010299742221832
209,179,0.8908699750900269
104,2096,0.608916699886322
4968,2236,1.6492822170257568
378,1147,0.09748227894306183
25,2284,0.41933566331863403
1219,2887,0.25146985054016113
1369,2924,0.004021136090159416
1595,2891,0.0018274300964549184
181,289,0.4977855980396271
3978,2643,0.5201864838600159
833,1572,0.8347101807594299
1530,1081,0.004737767856568098
1432,1192,8.775284767150879
138,580,0.253718763589859
858,2706,0.01758119836449623
2808,1459,1.9223994968342595e-05
2273,1909,4.442692279815674
3831,1673,0.2587105929851532
25,2515,0.9904428124427795
2000,271,0.10226374119520187
5472,3358,0.016161620616912842
553,2162,0.5203268527984619
4531,2926,0.05787510424852371
88,967,0.0020132651552557945
2369,411,0.038262542337179184
367,533,0.07993226498365402
1194,2599,0.17161501944065094
2553,2050,0.1711173951625824
1991,1901,0.3923446834087372
531,2350,1.9280401468276978
2487,1896,0.4493008255958557
4841,2096,0.06612817198038101
3588,917,0.6615532636642456
5289,3213,0.03752480074763298
734,384,0.430123507976532
2662,2673,0.0421086847782135
5397,3049,0.26159384846687317
1045,1340,4.507915019989014
2987,3010,0.40143051743507385
2164,960,1.3116228580474854
5363,3362,0.12354389578104019
4519,1732,0.06900932639837265
17,2440,0.5509937405586243
183,1051,1.5572443008422852
1071,652,0.7839615345001221
25,2741,0.013877401128411293
2662,3095,0.0007582529215142131
5266,3451,0.5841615796089172
1369,3296,0.2647663354873657
1786,1777,0.31115660071372986
3543,2892,0.627208948135376
1556,3102,0.05960255116224289
1070,1516,1.0641276836395264
4746,1981,1.2967028617858887
652,522,0.011824563145637512
18,2224,0.4482361376285553
4660,2458,3.9712090492248535
1806,2541,0.013588675297796726
1363,376,1.9773781332332874e-06
392,2123,0.03944425284862518
4596,2927,0.009502501226961613
1444,1191,0.6765474081039429
158,718,1.9820853471755981
1827,1333,0.012320272624492645
389,2043,3.0109899044036865
642,3142,0.26309171319007874
2721,1614,0.9163314700126648
2923,2106,0.01953406259417534
2402,829,1.2082600593566895
4333,2731,0.0001663083821767941
1679,1522,0.06868552416563034
1435,1638,0.01396939530968666
4556,1898,0.03295790031552315
3196,618,0.018881814554333687
4000,2650,0.3629820644855499
1416,1906,1.3556060791015625
3102,3222,0.3419090807437897
4704,2397,0.000780525675509125
1213,961,0.2605936527252197
1598,834,0.1530979424715042
346,1456,1.6177445650100708
1655,3493,0.3003932237625122
2130,411,0.10423319041728973
1517,1381,0.2516688406467438
3242,649,1.0317977666854858
172,414,6.494918346405029
2702,1252,3.596971273422241
105,1069,0.6471743583679199
1679,412,0.007569396402686834
553,2202,0.20920632779598236
1161,403,0.06036749482154846
4212,3270,0.01101088896393776
4913,3566,0.056466151028871536
3452,3408,1.2689896821975708
1702,2410,0.682020366191864
97,1990,1.27671217918396
3368,757,0.009230737574398518
126,1790,0.29152631759643555
1075,2702,2.044123649597168
2632,786,1.4098210334777832
536,2419,1.6869328022003174
381,763,0.013655347749590874
627,50,0.14813266694545746
2668,459,1.0989329814910889
4451,2650,0.09546421468257904
5257,3552,0.3071531653404236
17,3122,2.016209363937378
1163,1454,0.4800283908843994
4611,2478,0.003651560517027974
667,578,0.690413773059845
1757,244,0.004261971451342106
3428,742,0.012086396105587482
1287,140,0.010626820847392082
625,1055,0.02248658426105976
4688,2870,0.24970778822898865
1710,1374,0.15587246417999268
138,579,0.09186707437038422
239,2017,0.005251721013337374
4556,2314,0.23041856288909912
3791,1672,0.20558075606822968
2560,1472,0.0002705844526644796
2201,894,0.050063472241163254
1317,2233,0.37616944313049316
752,1673,0.2773531377315521
77,1313,0.059791289269924164
1675,627,0.029215892776846886
424,29,0.17212247848510742
2929,2335,2.6351163387298584
1304,1367,0.14406180381774902
2079,650,0.3116089403629303
4420,2409,2.7210724353790283
573,1241,0.0015542848268523812
2869,2370,0.07082237303256989
4174,1946,1.2075798511505127
4336,1828,0.48269224166870117
1020,432,0.008354858495295048
625,2455,0.018555622547864914
3447,749,0.7365196347236633
1853,459,0.1049879714846611
3807,1021,0.17614100873470306
1382,981,0.0009784111753106117
2478,1161,0.08793386071920395
3547,2524,3.3228421211242676
4440,2083,0.11535283178091049
4119,2422,0.023366812616586685
3481,1574,0.0649983137845993
5333,2905,0.2567821443080902
877,713,0.0005816063494421542
4669,1890,0.5949726104736328
5142,2674,0.002270463854074478
1247,212,0.02290964312851429
3804,1015,0.05949712544679642
2704,2221,1.3083330392837524
524,1381,0.0019777356646955013
5081,2422,1.6385818719863892
1316,2219,0.5291389226913452
86,3499,1.9676754474639893
93,2745,0.13162203133106232
1618,3499,0.11373160779476166
3916,1856,0.20742475986480713
3252,1666,0.002612503245472908
4854,2358,0.2115618735551834
811,2559,0.17835086584091187
3444,3150,0.21330204606056213
939,2758,1.5841844081878662
689,2506,0.09355474263429642
2832,1799,0.1448008120059967
3624,930,0.0003371471830178052
3363,3081,0.06183302402496338
3231,3009,0.02255921997129917
1935,984,0.4794771671295166
368,2155,0.13178762793540955
1236,908,0.9223967790603638
2544,2025,4.0607404708862305
381,220,0.022501029074192047
957,638,0.0008229713421314955
2672,2488,0.019563263282179832
248,908,0.044609569013118744
2491,1926,0.2079993635416031
514,1199,0.1175534576177597
318,1490,0.02086089737713337
468,2436,5.216618537902832
412,1147,0.5950645208358765
532,2245,0.04357746243476868
1911,746,0.3289647698402405
523,1646,0.001965117175132036
3557,2568,0.7077584266662598
1998,2540,0.12869256734848022
294,580,0.9898074865341187
2047,648,0.215842604637146
4562,3004,0.1277698278427124
368,176,0.000556807266548276
300,459,0.012677544727921486
600,2676,0.9592662453651428
3648,2669,0.048875655978918076
1545,2702,0.0820673480629921
600,2091,0.5971962213516235
1708,2457,0.556793212890625
77,2255,0.006937240716069937
2089,618,0.14416462182998657
4477,2350,0.0006151968264020979
3705,2144,1.3844795227050781
292,1337,0.004771699663251638
3590,3165,1.3928823471069336
91,2820,0.04812858626246452
1322,707,0.6345470547676086
132,315,0.15222935378551483
4681,2043,0.34892526268959045
5007,2361,0.05867256969213486
1540,172,0.013317893259227276
2100,1013,0.10130472481250763
86,1396,0.046656448394060135
1822,2340,0.5604262351989746
674,244,0.7606854438781738
4373,2285,2.634772539138794
1002,2246,0.01937590166926384
1810,218,0.08775494247674942
247,920,0.023256441578269005
715,3007,2.31296706199646
1246,1354,0.00044181765406392515
451,2599,0.3457423746585846
997,788,2.3886537551879883
1135,1688,0.009963869117200375
2436,1690,0.07339417934417725
2624,706,0.014760979451239109
1055,2964,0.03833906725049019
138,1192,1.6773565221228637e-05
593,1054,1.3291761875152588
4135,1588,0.09080412983894348
4128,1353,0.002754724118858576
5033,2402,0.05324229970574379
372,2197,5.906587600708008
3878,2050,2.5830516815185547
12,2208,0.09595102071762085
1729,1942,0.32813388109207153
294,499,0.28649505972862244
293,1987,1.0034829378128052
3892,1494,0.18003349006175995
4434,1672,3.4159281253814697
126,1377,0.13484767079353333
215,3168,0.00029936045757494867
3834,2043,0.016764545813202858
1291,2676,0.41525396704673767
153,1940,0.032031577080488205
4569,2331,0.11445285379886627
3154,2450,0.00711457896977663
3467,2050,0.5755119323730469
483,2422,0.23973588645458221
2472,1299,0.004252886399626732
477,38,0.3163837194442749
1686,635,0.07173413038253784
4980,2603,0.5047306418418884
2239,1038,0.02579808607697487
1501,544,0.2410203069448471
1543,3083,0.10202356427907944
3906,1139,0.0025221453979611397
226,238,0.148512065410614
5311,3186,0.14953626692295074
2361,1931,0.33702579140663147
3882,2432,0.7522891759872437
1675,992,0.0730849876999855
1922,1427,0.0043104528449475765
3361,2166,0.0010761814191937447
5235,3274,3.0523505210876465
5350,3137,0.1341247707605362
2662,3517,0.13930240273475647
248,2508,0.3548837900161743
233,2239,0.17310351133346558
132,1176,0.05751477926969528
1193,2432,0.11929282546043396
858,2824,0.07468646764755249
4117,1970,0.015737377107143402
2504,672,0.0011581680737435818
853,646,0.030406078323721886
2100,994,0.1794302612543106
233,195,0.9659539461135864
1727,499,0.00720556452870369
1632,845,0.09942686557769775
1413,169,0.11877789348363876
114,3174,0.769813060760498
4287,1544,3.5574209690093994
260,2150,1.3583450317382812
1948,557,0.5318590402603149
4956,2876,0.006306565832346678
917,1028,0.031133851036429405
461,2602,0.00023253969266079366
2715,862,0.3025762736797333
1767,651,0.06755351275205612
392,1726,1.2965084314346313
4068,2161,1.7322337627410889
1264,1840,0.48916095495224
1645,728,0.20181719958782196
3035,798,0.9921272397041321
4920,2343,0.35790467262268066
5375,3038,0.5448430776596069
293,1213,0.20082873106002808
3395,859,0.07327615469694138
401,1673,0.0061344001442193985
635,50,0.09473749995231628
4092,2826,0.18093819916248322
4452,2271,0.44550883769989014
2051,273,0.47673463821411133
747,1777,0.541702389717102
1365,283,0.5258267521858215
1779,2128,0.33232414722442627
1278,360,0.6605770587921143
3291,3165,0.15693528950214386
307,1694,0.005698091816157103
5451,3346,0.011731517501175404
5241,3389,0.22706182301044464
4415,2571,2.0268425941467285
4745,3291,0.18611197173595428
109,1147,0.04071279615163803
580,1183,0.34645745158195496
433,2071,0.10069885849952698
3998,2432,0.987594485282898
4240,3111,0.0008934157085604966
466,1748,0.0002886582806240767
1335,995,0.014852887950837612
2979,550,0.2377387285232544
316,1478,0.15022410452365875
528,2144,0.1289246380329132
302,1337,0.9982060194015503
671,1458,1.2295218706130981
674,2495,0.6671242713928223
2474,845,1.8323633670806885
298,106,0.025512592867016792
2859,2005,0.5204303860664368
845,352,0.18900099396705627
60,2780,0.007301324512809515
4500,1713,0.2922894060611725
86,1462,0.00034358666744083166
422,2218,1.145143747329712
1124,2463,4.7647480964660645
4193,3227,0.0005575501127168536
526,1840,0.02268637903034687
4546,3116,0.7798050045967102
4685,3007,0.011225881986320019
593,553,1.8527319431304932
4319,2050,0.19831979274749756
1138,1919,0.04624557122588158
153,2650,0.27373403310775757
2456,864,1.4075199365615845
4339,1597,0.002734340028837323
4743,2701,0.06464284658432007
396,1215,0.008680768311023712
485,1106,0.24836237728595734
0,3254,1.5911136865615845
498,39,1.011576533317566
5211,2774,0.2360815852880478
2196,964,0.11312071233987808
776,83,0.07451819628477097
1834,697,0.04678218811750412
1280,1954,0.001589257619343698
1223,2150,3.310621738433838
40,416,0.6342895030975342
1474,169,0.3172968327999115
143,1481,0.33518192172050476
4253,2087,0.08445657044649124
479,1499,0.24125024676322937
3355,729,0.4320909380912781
1382,1070,0.10073548555374146
4099,2625,0.1939917504787445
184,450,0.3091818690299988
2317,1220,0.4716883599758148
155,3,0.20177949965000153
2698,1665,0.07669886201620102
1616,1631,0.12339309602975845
4946,2371,0.1274523138999939
1774,693,0.005979061126708984
4002,1856,0.13005471229553223
3516,797,0.009290987625718117
64,2505,1.2041364908218384
970,700,0.07126796990633011
87,432,0.01697089523077011
88,442,0.03957154229283333
5029,2338,2.532827615737915
2256,961,0.0853569284081459
378,1697,0.8164718151092529
151,468,0.07005040347576141
1454,2271,0.37867236137390137
712,58,0.1766051948070526
1036,2025,0.0015723842661827803
2778,895,0.44526731967926025
4509,1889,0.5457634925842285
338,670,0.9865747094154358
305,2581,2.112028121948242
731,1380,0.060099970549345016
5444,3559,0.11150861531496048
58,1254,0.8055884838104248
3058,1085,0.043999336659908295
2722,3148,0.0170761626213789
3971,1966,0.3305973708629608
3844,1078,0.0042617847211658955
3230,3463,0.009640680626034737
1709,1976,0.07189922779798508
86,717,0.007190676871687174
976,1800,0.04040952026844025
